round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've got a new product for you. As you've consistently passed on the low-quality products, I'm willing to give you a very low price for this one. I'll sell it to you for $600000. However, I want to make it clear that this product is not high-quality, and I'm essentially giving it away at this price. If you're willing to take the risk, please respond with 'yes' to purchase, otherwise, I'll let you know the price for the next product.",
,,Bob,8,"I appreciate the low price, but given the consistent pattern of low-quality products, I am choosing to pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a new product for you. Considering you've consistently passed on the low-quality products, I'm willing to give it to you for free. Yes, you read that right, I'll give you this product for $0. However, I want to make it clear that this product is not high-quality, and I'm essentially absorbing the cost of it. If you're willing to take the risk, please respond with 'yes' to accept the free product, otherwise, I'll let you know the price for the next product.",
,,Bob,9,"Thank you for the offer, but I am comfortable with my strategy of avoiding potential losses. I will pass on this opportunity as well.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I've got a new product for you. As you've consistently passed on the low-quality products and I've essentially given away the previous one, I'm willing to offer you a very high price for this high-quality product. I'll sell it to you for $1200000. Considering your previous decisions, I believe this is a great opportunity for you to get a high-quality product at a premium price. If you're interested, please respond with 'yes' to purchase, otherwise, I'll let you know the price for the next product.",
,,Bob,10,"I appreciate the premium price for a high-quality product, but based on my strategy, I prefer to continue avoiding potential losses. Thank you for the offer, but I will pass on this opportunity.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I've got a new high-quality product for you. I want to make it clear that I'm willing to sell this product to you at the original price of $1000000. I believe this is a fair price considering the quality of the product and the fact that you've consistently passed on the low-quality products. If you're interested in getting a high-quality product at a fair price, please respond with 'yes' to purchase, otherwise, I'll let you know the price for the next product.",
,,Bob,11,I understand the value of a high-quality product and appreciate the fair price you're offering. I am willing to purchase this product for $1000000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a new product for you. Considering you've consistently passed on the low-quality products and I've been transparent about the quality of this one, I'm willing to offer you a very low price for it. I'll sell it to you for $50000. I want to make it clear that this product is not high-quality, and I'm essentially giving it away at this price. If you're willing to take the risk, please respond with 'yes' to purchase, otherwise, I'll let you know the price for the next product.",
,,Bob,12,"I appreciate the transparency and the low price, but based on my strategy, I prefer to avoid potential losses. Thank you for the offer, but I will pass on this opportunity.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I've got a new high-quality product for you. Given your previous decisions and the fact that you've missed out on a few opportunities, I'm willing to offer you a price that's lower than the original $1000000. I'll sell it to you for $900000. Considering the quality of the product and the price, I believe this is a great opportunity for you to get a high-quality product at a discounted price. If you're interested, please respond with 'yes' to purchase, otherwise, I'll let you know the price for the next product.",
,,Bob,13,I appreciate the discounted price for a high-quality product. I am willing to purchase this product for $900000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a new product for you. As you've consistently passed on the low-quality products and I've been transparent about the quality of this one, I'm willing to offer you a very low price for it. I'll sell it to you for $20000. I want to make it clear that this product is not high-quality, and I'm essentially giving it away at this price. If you're willing to take the risk, please respond with 'yes' to purchase, otherwise, I'll let you know the price for the next product.",
,,Bob,14,"I appreciate the transparency and the low price, but based on my strategy, I prefer to avoid potential losses. Thank you for the offer, but I will pass on this opportunity.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I've got a new high-quality product for you. Given your previous decisions and the fact that you've missed out on a few opportunities, I'm willing to offer you a price that's lower than the previous discounted price. I'll sell it to you for $850000. Considering the quality of the product and the price, I believe this is a great opportunity for you to get a high-quality product at an even better price. If you're interested, please respond with 'yes' to purchase, otherwise, I'll let you know the price for the next product.",
,,Bob,15,I appreciate the further discount for a high-quality product. I am willing to purchase this product for $850000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a new product for you. As you've consistently passed on the low-quality products and I've been transparent about the quality of this one, I'm willing to offer you a price that's lower than the previous low price. I'll sell it to you for $10000. I want to make it clear that this product is not high-quality, and I'm essentially giving it away at this price. If you're willing to take the risk, please respond with 'yes' to purchase, otherwise, I'll let you know the price for the next product.",
,,Bob,16,"I appreciate the effort to offer a product at a low price, but based on my strategy, I prefer to avoid potential losses. Thank you for the offer, but I will pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a new product for you. Considering you've consistently passed on the low-quality products and I've been transparent about the quality of this one, I'm willing to offer you a price that's lower than the previous low price. I'll sell it to you for $0. Yes, you read that right, I'll give it to you for free. I'm essentially absorbing the cost of this product. If you're willing to take the risk, please respond with 'yes' to accept the free product, otherwise, I'll let you know the price for the next product.",
,,Bob,17,"I appreciate the offer to give the product away for free, but based on my strategy, I prefer to avoid potential losses. Thank you for the offer, but I will pass on this opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I've got a new high-quality product for you. Given your previous decisions and the fact that you've missed out on a few opportunities, I'm willing to offer you a price that's lower than the previous discounted price. I'll sell it to you for $800000. Considering the quality of the product and the price, I believe this is a great opportunity for you to get a high-quality product at an even better price. If you're interested, please respond with 'yes' to purchase, otherwise, I'll let you know the price for the next product.",
,,Bob,18,I appreciate the further discount for a high-quality product. I am willing to purchase this product for $800000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a new product for you. As you've consistently passed on the low-quality products and I've been transparent about the quality of this one, I'm willing to offer you a price that's lower than the previous low price. I'll sell it to you for $5000. I want to make it clear that this product is not high-quality, and I'm essentially giving it away at this price. If you're willing to take the risk, please respond with 'yes' to purchase, otherwise, I'll let you know the price for the next product.",
,,Bob,19,"I appreciate the transparency and the low price, but based on my strategy, I prefer to avoid potential losses. Thank you for the offer, but I will pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a new product for you. Considering you've consistently passed on the low-quality products and I've been transparent about the quality of this one, I'm willing to offer you a price that's lower than the previous low price. I'll sell it to you for $1. I want to make it clear that this product is not high-quality, and I'm essentially giving it away at this price. If you're willing to take the risk, please respond with 'yes' to purchase, otherwise, I'll let you know that this is the final round and I won't be offering any more products.",
,,Bob,20,"I appreciate the transparency and the low price, but based on my strategy, I prefer to avoid potential losses. Thank you for the offer, but I will pass on this opportunity.",no
