round_quality,product_worth,player,round,message,decision
,,Alice,5,"I understand your concerns, and I respect your cautious approach. Let me make a bold move: I'll give you a chance to buy this high-quality product for $8000, a 20% discount from the original price. But that's not all - I'll also throw in a complementary service that will increase the product's value by at least 20%. This is a one-time offer, and I'm willing to take on all the risk. If you buy this product, I'll personally ensure that you get the maximum value out of it. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,5,I'm willing to take you up on your offer. I'll buy the product for $8000.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Congratulations on your excellent decision! You've made a great choice. Now, let's talk about this next product. I know you're a savvy buyer, and you're looking for value. That's why I'm offering you an exclusive deal. This product may not be as valuable as the last one, but I'll give you an unbeatable price of $9000. That's right, I'll take a loss on this one just to get it off my hands. And, I'll throw in a bonus - a free consultation to help you make the most of this product. It's a steal! What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,6,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality. I'm still on a high from my previous win, but I'm not willing to take another risk without a better deal.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Ha! I knew you'd be a tough negotiator! I respect your caution, and I'm willing to sweeten the deal. This high-quality product is worth $30000 to you, and I'm willing to give you an unbeatable price of $8500. That's a 71% discount! But that's not all - I'll also throw in a 10-year warranty, ensuring that this product will continue to deliver value to you for years to come. And, I'll give you a personalized demo to show you the product's features and benefits. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,7,"I'm not falling for the sales pitch. I know the product's quality is unknown, and even with the warranty and demo, I'm not willing to take the risk of buying a potentially worthless product.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I respect your skepticism, Bob. I know you're a smart buyer, and you're not going to fall for any old sales tactics. That's why I'm willing to make a bold move. I'll give you a chance to buy this high-quality product for $7000, a 77% discount from its true value. But that's not all - I'll also give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. And, I'll throw in a personalized consultation to ensure you get the most out of this product. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,8,I'll take you up on your offer. I'll buy the product for $7000.,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Congratulations again, Bob! You're on a roll! I'm glad you're happy with your previous purchases. Now, let's talk about this next product. I know you're a savvy buyer, and you're looking for value. That's why I'm offering you an exclusive deal. This high-quality product is worth $30000 to you, and I'm willing to give you an unbeatable price of $6500. That's a 78% discount! But that's not all - I'll also throw in a premium support package, ensuring that you get top-notch assistance whenever you need it. And, I'll give you a personalized demo to show you the product's features and benefits. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality. I'm starting to think that Alice is just trying to get rid of all her high-quality products at a discount. I'll wait for more information or a better deal.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Ha! I knew you'd be a tough negotiator, Bob! I respect your caution, and I'm willing to make a bold move. I'll give you a chance to buy this low-quality product for... wait for it... $1000! That's right, I'll take a massive loss on this one just to get it off my hands. And, I'll throw in a bonus - a personalized consultation to help you make the most of this product (even though it's not worth much). What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,10,"Are you kidding me? You're trying to sell me a low-quality product for $1000? I'm not going to fall for that. I know it's worth $0 to me, and I'm not going to waste my money on it.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I knew you'd be a savvy buyer, Bob! I respect your skepticism, and I'm willing to make a bold move. I'll give you a chance to buy this high-quality product for $5000, a 83% discount from its true value. But that's not all - I'll also throw in a premium support package, ensuring that you get top-notch assistance whenever you need it. And, I'll give you a personalized demo to show you the product's features and benefits. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a high-quality product that's still worth $10000 to me. I'd rather wait for a better deal or a lower price.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I respect your desire for a better deal. That's why I'm willing to make an unprecedented offer. I'll give you a chance to buy this high-quality product for $4000, an 87% discount from its true value. But that's not all - I'll also throw in a 5-year warranty, ensuring that this product will continue to deliver value to you for years to come. And, I'll give you a personalized demo to show you the product's features and benefits. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,12,I'll take you up on your offer. I'll buy the product for $4000.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Congratulations again, Bob! You're on a roll! I'm glad you're happy with your previous purchases. Now, let's talk about this next product. I know you're a savvy buyer, and you're looking for value. That's why I'm offering you an exclusive deal. This high-quality product is worth $30000 to you, and I'm willing to give you an unbeatable price of $3500. That's a 88% discount! But that's not all - I'll also throw in a personalized consultation to ensure you get the most out of this product. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,13,"I appreciate the offer, but I'm starting to think that Alice is getting desperate to get rid of her high-quality products. I'm not sure if this is a good deal or just a last-ditch effort to get rid of a valuable item. I'll wait for more information or a better deal.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd be a tough negotiator, Bob! I respect your skepticism. Okay, let me make a bold move. I'll give you a chance to buy this low-quality product for... wait for it... $500! That's right, I'll take an even bigger loss on this one just to get it off my hands. And, I'll throw in a personalized consultation to help you make the most of this product (even though it's not worth much). What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,14,"Are you kidding me? You're trying to sell me a low-quality product for $500? I'm not going to fall for that. I know it's worth $0 to me, and I'm not going to waste my money on it. You're just trying to get rid of a worthless product, Alice.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I knew you'd be a savvy buyer, Bob! I respect your skepticism. Okay, let me make a bold move. I'll give you a chance to buy this high-quality product for $2500, an 92% discount from its true value. But that's not all - I'll also throw in a premium support package, ensuring that you get top-notch assistance whenever you need it. And, I'll give you a personalized demo to show you the product's features and benefits. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,15,"I'm not sure if I'm ready to take the plunge again. I've been burned a few times already, and I'm not sure if this is just another attempt to get rid of a valuable item. I need more convincing or a better deal.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I respect your caution. Let me make a final offer. I'll give you a chance to buy this high-quality product for $2000, a 93% discount from its true value. But that's not all - I'll also throw in a 10-year warranty, ensuring that this product will continue to deliver value to you for years to come. And, I'll give you a personalized demo to show you the product's features and benefits. This is my final offer, Bob. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,16,"I appreciate the offer, but I'm not going to fall for it. I've been burned too many times already, and I'm not willing to take the risk of buying a high-quality product for such a low price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your decision, Bob. I understand that you're being cautious, and I respect that. However, I want to make one final offer on this low-quality product. I'll give you a chance to buy it for... wait for it... $100! That's right, I'll take a massive loss on this one just to get it off my hands. And, I'll throw in a personalized consultation to help you make the most of this product (even though it's not worth much). What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,17,"Are you serious? You're trying to sell me a low-quality product for $100? I'm not going to waste my money on it. I know it's worth $0 to me, and I'm not going to fall for this ridiculous offer.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. I understand that you're not interested in the low-quality product. However, I want to make one final offer on this high-quality product. I'll give you a chance to buy it for $1500, a 95% discount from its true value. But that's not all - I'll also throw in a premium support package, ensuring that you get top-notch assistance whenever you need it. And, I'll give you a personalized demo to show you the product's features and benefits. This is my final offer, Bob. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,18,"I appreciate the offer, but I'm not going to fall for it. I've been burned too many times already, and I'm not willing to take the risk of buying a high-quality product for such a low price. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision, Bob. I understand that you're being cautious. However, I want to make one final offer on this low-quality product. I'll give you a chance to buy it for... wait for it... $50! That's right, I'll take an even bigger loss on this one just to get it off my hands. And, I'll throw in a personalized consultation to help you make the most of this product (even though it's not worth much). What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,19,"Are you kidding me? You're trying to sell me a low-quality product for $50? I'm not going to fall for it. I know it's worth $0 to me, and I'm not going to waste my money on it. I think you're just trying to get rid of it because you know it's worthless.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your frustration, Bob. I apologize if my previous offers seemed unreasonable. However, I want to make one final offer on this high-quality product. I'll give you a chance to buy it for $1000, a 96% discount from its true value. But that's not all - I'll also throw in a 10-year warranty, ensuring that this product will continue to deliver value to you for years to come. And, I'll give you a personalized demo to show you the product's features and benefits. This is my final offer, Bob. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,20,"I appreciate the offer, but I'm not going to fall for it. I've been burned too many times already, and I'm not willing to take the risk of buying a high-quality product for such a low price. I think it's time to call it a day and move on. I'm done with Alice's offers.",no
