round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I've been transparent with you about the quality of the products, and I've made it clear that this one is high-quality. I'm willing to meet you in the middle and sell it to you for $975000. I think this is a fair price, considering the value you've placed on high-quality products in the past. If you're still not interested, I'll have to consider offering it to someone else.",
,,Bob,8,I'm not willing to pay $975000 for a product that I don't need to pay that much for. I'd rather wait for the next product and see if I can get a better deal.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're looking for a good deal. I'll make a one-time offer on this low-quality product: I'll sell it to you for $250000. I know it's not a high-quality product, but it's still a product, and I'm willing to let it go at a very low price. This is a chance to get something for a fraction of the price of a high-quality product, and I think it's a fair deal.",
,,Bob,9,I'm not interested in buying a low-quality product for any price. I'd rather wait for the next product and hope it's high-quality.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I've had a chance to observe your behavior, and I think I understand your pricing preferences. You're willing to pay up to $1000000 for a high-quality product, but you're not willing to pay that much for a low-quality product. I'll sell you this high-quality product for $975000, which is the same price I offered last time. I think this is a fair price, considering the value you've placed on high-quality products in the past.",
,,Bob,10,"I've heard this offer before, and I'm not interested in paying $975000 for a product that I don't know is high-quality. I'd rather wait for the next product and see if I can get a better deal or more information about its quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're looking for a good deal, and I'm willing to make a concession on this low-quality product. I'll sell it to you for $200000. This is a very low price, and I'm essentially giving it away. I think it's a fair price considering the product's quality, and I'm hoping you'll take it off my hands.",
,,Bob,11,I'm not interested in buying a low-quality product for any price. I'd rather wait for the next product and hope it's high-quality.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm willing to make one final offer on this high-quality product. I'll sell it to you for $950000, which is the lowest price I'm willing to accept. I've been transparent about the quality of the product, and I'm confident that you'll be happy with it. If you don't take this offer, I'll have to consider selling it to someone else, and I'm not sure I'll be able to offer it to you again at this price.",
,,Bob,12,"I've heard this offer before, and I'm not willing to pay $950000 for a product that I don't know is high-quality. I'd rather wait for the next product and see if I can get a better deal or more information about its quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm at a point where I need to clear out this inventory. I'll sell you this low-quality product for $150000. It's essentially a gift at this point, and I'm just looking to get rid of it. I'm hoping you'll take it off my hands and I can move on to the next product.",
,,Bob,13,I'm not interested in buying a low-quality product for any price. I'd rather wait for the next product and hope it's high-quality.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm willing to make one last attempt to sell you this high-quality product. I'll sell it to you for $900000, which is the lowest price I'm willing to accept. I've been transparent about the quality of the product, and I'm confident that you'll be happy with it. If you don't take this offer, I'll have to consider selling it to someone else, and I'm not sure I'll be able to offer it to you again at this price. I'm willing to make a deal with you, but I need a decision now.",
,,Bob,14,"I've heard this offer before, and I'm not willing to pay $900000 for a product that I don't know is high-quality. I'd rather wait for the next product and see if I can get a better deal or more information about its quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,I'm at the end of my patience. I'll sell you this low-quality product for $100. I'm essentially giving it away at this point. I'm hoping you'll take it off my hands and I can move on to the next product.,
,,Bob,15,"I'm not interested in buying a low-quality product for any price, even $100. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm not going to make another offer on this high-quality product. I'll sell it to you for $1000000, which is the price I've been offering it to you since the beginning. If you don't take it now, I'll be forced to sell it to someone else, and I'm not sure I'll be able to offer it to you again at this price. This is your last chance to get a high-quality product at a price that's fair to both of us.",
,,Bob,16,"I've seen this offer many times before, and I'm not willing to pay $1000000 for a product that I don't know is high-quality. I'd rather wait for the next product and see if I can get a better deal or more information about its quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm at the end of my inventory and I need to get rid of everything. I'll give you this low-quality product for free. Yes, you read that right, I'll give it to you for free. I just want to get it out of my hands and move on.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's free. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,I'm not even going to bother trying to sell you this low-quality product. I'll just tell you that it exists and that's it. You can just walk away and forget about it.,
,,Bob,18,I'm not interested in buying a low-quality product. I'll just wait for the next product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,There is no message. I'm done trying to sell you this product. You can just leave.,
,,Bob,19,I'm not buying anything from you. I'm out.,no
low-quality,0.0,Nature,20,,
,,Alice,20,,
,,Bob,20,I'm done with this round. I'm not interested in buying anything from you.,no
