round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're glad you appreciated our honesty! We're excited to announce that this product is one of our high-quality ones. We've had a few buyers who've purchased our high-quality products and been very happy with their experience. We're willing to sell this product to you for $10000, and we're confident you'll be satisfied with your purchase. As a token of our confidence, we're willing to offer you a satisfaction guarantee - if you're not happy with the product, we'll work with you to find a solution. We're not sure when we'll have another high-quality product available, so if you're interested, please let us know!",
,,the buyer,15,I appreciate your honesty and the satisfaction guarantee. I'm willing to take the risk and buy the product. I'm hoping it's indeed a high-quality one!,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're thrilled that you're willing to take the risk and buy our product! We're happy to report that this product is indeed one of our high-quality ones. We've had a few buyers who've purchased our high-quality products and been very happy with their experience. We're willing to sell this product to you for $10000, and we're confident you'll be satisfied with your purchase. As a token of our confidence, we're willing to offer you a satisfaction guarantee - if you're not happy with the product, we'll work with you to find a solution. We're not sure when we'll have another high-quality product available, so if you're interested, please let us know!",
,,the buyer,16,I'm willing to take the risk and buy the product. I'm glad to hear that there's a satisfaction guarantee and that you're confident in the quality of the product. I'll take it!,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're thrilled that you're willing to take the risk and buy our product! We're happy to report that this product is indeed one of our high-quality ones. We've had a few buyers who've purchased our high-quality products and been very happy with their experience. We're willing to sell this product to you for $10000, and we're confident you'll be satisfied with your purchase. As a token of our confidence, we're willing to offer you a satisfaction guarantee - if you're not happy with the product, we'll work with you to find a solution. We're not sure when we'll have another high-quality product available, so if you're interested, please let us know!",
,,the buyer,17,I appreciate your confidence in the product and the satisfaction guarantee. I'm willing to take the risk and buy the product. Thank you for the offer!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're glad you're willing to take the risk and buy our product! However, we need to be upfront with you - this product is actually one of our low-quality ones. We're not trying to mislead you, and we want to make sure you're making an informed decision. If you're willing to take a chance, we're willing to sell it to you for $10000. But if you're not interested, we completely understand and will move on to the next buyer.",
,,the buyer,18,I'm not interested in buying a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your hesitation, and we respect your decision to pass on this one. Unfortunately, our products have a 50% chance of being low-quality, and this one is unfortunately one of them. We're not going to try to convince you to buy it, but we want to make it clear that we're willing to sell it to you for $10000. If you're willing to take a chance, this could be a good opportunity to get a deal. However, if you're not interested, we completely understand and will move on to the next buyer.",
,,the buyer,19,"I'm not willing to take a chance on a low-quality product, especially since I know it's worth $0 to me. I'd rather wait for the next product and hope it's a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your hesitation, and we respect your decision to wait for the next product. Unfortunately, our products have a 50% chance of being low-quality, and this one is unfortunately one of them. We're not going to try to convince you to buy it, but we want to make it clear that we're willing to sell it to you for $10000. If you're willing to take a chance, this could be a good opportunity to get a deal. However, if you're not interested, we completely understand and will move on to the next buyer.",
,,the buyer,20,"I'm not interested in buying this product, given the low quality and the fact that there's a 50% chance of it being low-quality. I'd rather wait for the next product and hope to get a high-quality one.",no
