round_quality,product_worth,player,round,message,decision
,,Alice,17,"I have another product available for $100. It's a good deal, and I think you'll be happy with it.  It's similar to some of the ones you've purchased recently, but with some unique features.  Let me know if you're interested.",
,,Bob,17,"Alice, I'm enjoying your products. I'm willing to try another one, but I'd appreciate it if you could tell me more about the unique features of this one. I want to be sure it's a good fit for me.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I have another product available for $100. It's a high-quality item, just like the ones you've purchased recently. This one is particularly special, and I think you'll really appreciate it.  I know you've been enjoying the products lately, and this one is even better.  Would you like to know more?",
,,Bob,18,"Alice, I'm feeling confident about your products now. I'm willing to take a chance on this one. Tell me more about what makes it so special.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I have another product available for $100. It's a high-quality item, just like the ones you've purchased recently. This one has some unique features that I think you'll love. It's a great opportunity to add another great product to your collection. What do you say?",
,,Bob,19,"Alice, I'm really enjoying your products lately.  I'm happy to take a chance on this one. Tell me more about the unique features.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I have one last product available for $100. It's a high-quality item, just like the ones you've purchased recently. This one is truly exceptional and I'm confident you'll be satisfied with it. It's a great way to cap off your collection.  Would you like to hear more about it?",
,,Bob,20,"Alice, I've had a good experience with your products lately. I'm willing to take a chance on this final one. Tell me more about what makes it so exceptional.",yes
