round_quality,product_worth,player,round,message,decision
,,Alice,14,"Congratulations on your purchase, Bob! I'm glad you took a chance on the product. As a valued customer, I'd like to offer you an exclusive deal on our next product. This one is a premium item that's not available to the general public. I'm willing to sell it to you for the same price of $100, but I'll throw in a special bonus: a personalized consultation with one of our experts to help you get the most out of the product. What do you say? Are you ready to make another great purchase?",
,,Bob,14,I'm not interested in another product without knowing its quality first. I'll wait for it to be revealed.,no
high-quality,300.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. I'll give you the same offer I made earlier: I'll reveal the quality of the product to you, and if it's not high-quality, I'll give you a full refund and a $20 credit towards your next purchase. If it is high-quality, I'll give you the same offer I made earlier: a 100% satisfaction guarantee and a personalized apology and $50 credit towards your next purchase. The price remains the same at $100. What do you think? Is this a chance you'd like to take?",
,,Bob,15,"I'll take the risk, but only because I'm willing to take a chance on a high-quality product. If it's low-quality, I'll be happy to get a refund and the credit.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Congratulations on your purchase, Bob! I'm glad you took a chance on the product. As a valued customer, I'd like to offer you a special loyalty reward. If you buy this product, I'll give you a 10% discount on your next purchase, and I'll also throw in a free premium accessory worth $20. The price remains the same at $100. What do you say? Are you ready to make another great purchase?",
,,Bob,16,I'm not interested in buying another product without knowing its quality first. I'll wait for it to be revealed.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"I understand your caution, Bob. I'll give you the same offer I made earlier: I'll reveal the quality of the product to you, and if it's not high-quality, I'll give you a full refund and a $20 credit towards your next purchase. If it is high-quality, I'll give you the same offer I made earlier: a 100% satisfaction guarantee and a personalized apology and $50 credit towards your next purchase. The price remains the same at $100. What do you think? Is this a chance you'd like to take?",
,,Bob,17,"I'll take the risk, but only because I'm willing to take a chance on a high-quality product. If it's low-quality, I'll be happy to get a refund and the credit.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Congratulations on your purchase, Bob! I'm glad you took a chance on the product. As a valued customer, I'd like to offer you a special VIP upgrade. If you buy this product, I'll give you access to our exclusive VIP program, which includes priority customer support, exclusive discounts, and early access to new products. The price remains the same at $100. What do you say? Are you ready to take your experience to the next level?",
,,Bob,18,I'm not interested in the VIP program without knowing the quality of the product first. I'll wait for it to be revealed.,no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'll give you the same offer I made earlier: I'll reveal the quality of the product to you, and if it's not high-quality, I'll give you a full refund and a $20 credit towards your next purchase. If it is high-quality, I'll give you the same offer I made earlier: a 100% satisfaction guarantee and a personalized apology and $50 credit towards your next purchase. The price remains the same at $100. What do you think? Is this a chance you'd like to take?",
,,Bob,19,"I'll take the risk, but only because I'm willing to take a chance on a high-quality product. If it's low-quality, I'll be happy to get a refund and the credit.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm sorry to say, Bob, that the product you've purchased is not of high quality. I understand that you were taking a chance on it, and I appreciate your willingness to do so. As promised, I'll give you a full refund and a $20 credit towards your next purchase. I apologize for any inconvenience this may have caused and hope that you'll give us another chance to make it right in the future.",
,,Bob,20,"I appreciate the refund and the credit, but I'm not interested in buying another product from you right now. I'll consider giving you another chance in the future.",no
