round_quality,product_worth,player,round,message,decision
,,Bob,17,"Thank you for the guaranteed profit deal, Alice. Considering the value of a high-quality product and the assurance of making a profit on the sale, I believe this is a beneficial opportunity. I'm willing to purchase the product at the agreed-upon price.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the guaranteed profit deal, Bob. For this high-quality product, I'll offer you a 'best-in-class' deal. I'll let it go for $780000, and I'll provide you with a comprehensive package of premium services, including installation, training, and support, to ensure you get the most out of this product. This is a top-of-the-line product, and I'm confident you'll be able to make a significant profit from it. What do you think?",
,,Bob,18,"Thank you for the best-in-class deal, Alice. Considering the value of a high-quality product, the comprehensive package of premium services, and the assurance of making a significant profit, I believe this is an excellent opportunity. I'm willing to purchase the product at the agreed-upon price.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases, Bob. For this high-quality product, I'll offer you a 'final farewell' deal. I'll let it go for $800000, and I'll throw in a special 'golden handshake' - a one-time, exclusive deal that includes a 10% discount on your next purchase. This is a chance to acquire a high-quality product at a great price, and I'm confident you'll be able to make a significant profit from it. What do you think?",
,,Bob,19,"Thank you for the final farewell deal, Alice. Considering the value of a high-quality product, the exclusive discount on my next purchase, and the opportunity to make a significant profit, I believe this is a valuable opportunity. I'm willing to purchase the product at the agreed-upon price.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're taking advantage of the final farewell deal, Bob. For this low-quality product, I'll offer you a 'last chance' deal. I'll let it go for $300000, and I'll throw in a'make-good' clause - if you're not satisfied with the product, I'll give you a full refund and we'll consider this transaction closed. This is a no-risk opportunity to acquire a low-cost product, and I'm willing to let it go at a very low price. What do you think?",
,,Bob,20,"I appreciate the last chance deal, Alice, but I think it's best for me to pass on this opportunity. I prefer to focus on acquiring high-quality products that align with my needs and values. Thank you for considering my position.",no
