round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,13,,
,,Alice,13,"Great choice! Our high-quality product is now available for purchase. It's priced at $100, reflecting its superior quality and craftsmanship. We're confident you'll be delighted with your purchase.",
,,Bob,13,"I'm glad I got the previous high-quality product, but I'm not interested in buying another one right now.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality items. For this round, we have a low-quality product priced at $100. While it may not match the quality of our previous high-quality product, it does offer certain unique features. We hope you'll consider giving it a chance.",
,,Bob,14,"I'm not interested in buying a low-quality product, especially after getting a high-quality one in the previous round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your discerning taste for quality. For this round, we have a low-quality product priced at $100. Although it may not meet your high standards, it does come with an extended warranty. We hope this added benefit might sway your decision.",
,,Bob,15,"I'm not willing to pay $100 for a low-quality product, even with an extended warranty.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision. For this round, we have a low-quality product priced at $100. As an incentive, I'm offering a free gift with purchase, hoping it might add some value to your experience despite the product's quality.",
,,Bob,16,"I appreciate the gift, but I'm not willing to pay $100 for a low-quality product, no matter what the gift is.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your preference for quality. For this round, we have a low-quality product priced at $100. I'm offering a loyalty point system where each dollar spent earns you points towards future purchases. This might allow you to save up for a higher-quality product in the future.",
,,Bob,17,"I appreciate the loyalty point system, but I'm not willing to spend $100 on a low-quality product, even with the potential for future rewards.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your stance. For this round, we have a low-quality product priced at $100. I'm offering a special deal: if you decide to purchase it, you'll receive a voucher for $20 off your next purchase from us. This way, you can potentially offset the cost of future high-quality products.",
,,Bob,18,"I appreciate the voucher offer, but I'm not willing to pay $100 for a low-quality product, even with the potential for a future discount.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"We're excited to offer a high-quality product this round, priced at $100. Its exceptional craftsmanship and durability make it a worthwhile investment. We believe you'll find its quality justifies the price.",
,,Bob,19,I'd like to buy the current product. I'm willing to pay the price for a high-quality item.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,Thank you for your purchase! This high-quality product is now available for $100. We're confident it will exceed your expectations and provide you with long-lasting value.,
,,Bob,20,I'm good with the two high-quality products I've already purchased. I don't need to buy another one.,no
