round_quality,product_worth,player,round,message,decision
,,Bob,7,"I think I'll pass on this one, thanks for the honesty, Alice.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I know you've been burned by a low-quality product before, and I don't blame you for being cautious. But I want to offer you a guarantee: if you buy this product and you're not satisfied with it, I'll give you a full refund. No questions asked. I'll even throw in a second, identical product that's also low-quality, so you can have a spare. It's a $200 value for $100. I think it's a great deal, and I'm willing to take on the risk to get rid of this product.",
,,Bob,8,"Thanks for the offer, but I'm not interested in buying a low-quality product, even with a guarantee and a second one thrown in.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it, Bob - this product is not good. I've already told you that I'm trying to clear out some inventory, and this is one of the products that's just not cutting it. I'm not asking you to take a chance on it, and I'm not trying to sell it to you at a high price. I'll sell it to you for $50, which is less than half of the standard price. I'm just trying to get rid of it, and I think it's a fair price for a product that's not going to impress you.",
,,Bob,9,"Thanks for the honesty, Alice, but I'm still not interested in a low-quality product, even at a discount.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to give up on this one yet. I know you've been hesitant to buy low-quality products from me, but I want to make it clear that I'm not trying to scam you. I'm just trying to get rid of some inventory that's not selling. I'll sell it to you for $20, which is an absolute steal for a product that's still functional, even if it's not perfect. I'm basically giving it away at this point.",
,,Bob,10,"I appreciate your honesty, Alice, but I'm still not interested in a low-quality product, even at a very low price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to keep pushing this product on you, Bob. I think I've made it clear that it's not great, and I respect your decision to pass. But I want to ask you something: do you think you'll ever be in a situation where you need a product like this, even if it's not perfect? If so, I'll sell it to you for $10, and you can have it as a backup or a spare. It's a low price, but I'm willing to let it go for that.",
,,Bob,11,"I don't think I'll ever need a low-quality product, Alice, even as a backup or spare. I think I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to bother trying to sell this one to you, Bob. I think I've made it clear that it's not worth your time or money. I'll just let you know that I'll be donating this product to a local charity at the end of the day. If you're interested, you can have it for free. It's not going to benefit anyone if it just sits on my shelf, and I'd rather it goes to someone who can use it, even if it's not perfect.",
,,Bob,12,"Thanks for the offer, Alice, but I think I'll pass on the free product too.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell you this product, Bob. I'm just going to be honest with you - I've got a bunch of these lying around, and I'm just going to give one to you for free. It's not worth anything to me, and I'd rather get it out of my inventory. You can have it, no strings attached. It's yours if you want it.",
,,Bob,13,"Thanks for the offer, Alice, but I'm not interested in a free low-quality product either.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to bother trying to convince you to take this product, Bob. I think we've established that you're not interested in low-quality products. I'll just let you know that this is the last one I have left, and I'll be getting rid of all my remaining inventory at the end of the day. If you change your mind, you can come back and I'll give it to you for free. But I'm not going to try to sell it to you.",
,,Bob,14,"I appreciate your honesty, Alice, but I'm still not interested in a low-quality product, even if it's free.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to try to make a pitch for this one, Bob. I'm just going to say that this is the last low-quality product I have left, and I'll be throwing it away at the end of the day if nobody wants it. If you're still here, I'll give it to you for free. But I'm not expecting you to take it.",
,,Bob,15,"Thanks for the offer, Alice, but I think I'll pass on the free low-quality product too.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother saying anything about this one, Bob. I'm just going to put it in a box and leave it on the counter. If you're still here when I'm done, you can take it if you want it. But I'm not expecting you to.",
,,Bob,16,"I think I'll pass on this one too, Alice. Thanks for the offer, but I'm good.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine. I'll just take this one home and throw it away. I'm done trying to sell it to you, Bob. I'm just going to get rid of it.",
,,Bob,17,"I think that's for the best, Alice. I appreciate your honesty.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to send you a message about this one, Bob. I'm just going to get rid of it. You've made it clear you're not interested in low-quality products, and I respect that. I'll just take care of it myself.",
,,Bob,18,"I think we're done here, Alice. Thanks for the understanding.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Wait, I've got a high-quality product! I know I've been trying to get rid of low-quality stuff, but I've got one more good one left. I'll sell it to you for $100, and I think you'll be happy with it. It's a great product, and I'm confident you'll like it.",
,,Bob,19,"Finally! I'll take the high-quality product, Alice. I'm looking forward to it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the last product, Bob! Unfortunately, this one is the last one I have left, and it's low-quality. I've already told you I'm getting rid of my inventory, and this is the last one. I'll give it to you for free, just so I can get it off my hands. You can do with it what you want.",
,,Bob,20,"Thanks for the offer, Alice, but I think I've got all the high-quality products I need. I'll pass on the last low-quality one.",no
