round_quality,product_worth,player,round,message,decision
,,Alice,10,"Congratulations on your previous successful purchase! This round also offers a high-quality product, furthering your collection of valuable items. With the consistent high-quality outcomes, the expected value continues to be attractive. Would you like to continue your successful streak with this high-quality product?",
,,Bob,10,"Yes, I'd like to buy the high-quality product. I'm on a roll and want to keep the momentum going.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"You're absolutely right to capitalize on the high-quality products we've been experiencing. This round's product continues to offer significant value, with the potential for substantial returns. Would you like to add another high-quality item to your collection?",
,,Bob,11,"Yes, I'd like to buy the high-quality product. I'm confident in the value it will bring.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Your confidence in the high-quality products is well-founded. This round's offering is yet another opportunity to secure a valuable item at its listed price. Considering the consistent quality, would you like to make this purchase and potentially increase your collection's worth?",
,,Bob,12,"Yes, I'd like to buy the high-quality product. I'm excited to continue building my collection.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear about your excitement in continuing to build your collection. This round's high-quality product represents a continuation of our successful partnership. With the expected value remaining high, would you like to make this purchase and further expand your collection?",
,,Bob,13,"Yes, I'd like to buy the high-quality product. I'm confident in the value it will bring to my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While this round's product is low-quality, it's important to remember the occasional fluctuations in quality. However, given the current scenario, the expected value for this product is quite low. Would you like to take the risk for the possibility of a future high-quality product, or do you prefer to wait for the next opportunity?",
,,Bob,14,I'm not willing to take the risk on this low-quality product. I'd rather wait for the next opportunity to come along.,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Given your preference for high-quality products, this round's offering is particularly appealing. With the consistent quality, the expected value is significantly higher than the cost. Would you like to capitalize on this opportunity and add another valuable item to your collection?",
,,Bob,15,"Yes, I'd like to buy the high-quality product. I'm excited to continue building my collection.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Your enthusiasm for high-quality products is commendable. This round's high-quality item promises to be a valuable addition to your collection. Considering the expected value, would you like to make this purchase and continue enriching your collection?",
,,Bob,16,"Yes, I'd like to buy the high-quality product. I'm thrilled to continue growing my collection.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm delighted to hear about your continued interest in high-quality products. This round's offering is yet another chance to expand your collection with a valuable item. Given the consistent quality, would you like to make this purchase and further enhance your collection's prestige?",
,,Bob,17,"Yes, I'd like to buy the high-quality product. I'm excited to see how my collection will continue to grow.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Your excitement about growing your collection is inspiring. This round's high-quality product is a testament to our ongoing success. Considering the expected value, would you like to make this purchase and continue expanding your collection's value?",
,,Bob,18,"Yes, I'd like to buy the high-quality product. I'm thrilled to see my collection grow.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this round's product is low-quality, it's important to remember that such occurrences provide opportunities for strategic decision-making. Given the current scenario, the expected value for this product is minimal. Would you like to take the risk for the possibility of a future high-quality product, or do you prefer to wait for the next opportunity?",
,,Bob,19,I'm not willing to take the risk on this low-quality product. I'd rather wait for the next opportunity to come along.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for avoiding risks associated with low-quality products. Given the current situation, waiting for the next opportunity seems like the most prudent choice. If you change your mind in the future, I'll be here to assist you.",
,,Bob,20,I'm not interested in buying the current product. I'll wait for the next opportunity.,no
