round_quality,product_worth,player,round,message,decision
,,Bob,7,"Thank you for your recommendation, Alice. I will buy the product as you suggested it would be of good quality.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"You've bought two high-quality products in a row, and I'm glad you're happy with them! However, I want to be transparent with you - I've got a feeling that you might be getting a bit too used to getting high-quality products. I'm not sure if you'll be willing to take a chance on a lower-quality product. This one is high-quality, but I'm not going to sugarcoat it - it's the third high-quality product in a row. Would you like to take it home?",yes
,,Bob,8,"Thank you for your recommendation, Alice. I will buy the product as you suggested it would be of good quality.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"You've bought three high-quality products in a row, and I'm starting to think you're getting a bit spoiled! I'm not sure if you're going to be willing to pay $10000 for another high-quality product. To be honest, I'm starting to think you're only buying these because I'm telling you they're high-quality. This one is indeed high-quality, but I'm going to give you a chance to reconsider. Would you like to take it home?",yes
,,Bob,9,"Thank you for your recommendation, Alice. I will buy the product as you suggested it would be of good quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I think I've been too generous with my recommendations. You've bought three high-quality products in a row, and now I'm left with a bunch of low-quality ones. This one is definitely not worth $10000. I'll be honest with you, I'm not even sure if it's worth anything close to that price. I'm not going to sugarcoat it, this product is a bad deal. Would you like to pass on it?",no
,,Bob,10,"Thank you for your recommendation, Alice. Despite your advice, I will pass on this product based on your suggestion.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think you've made a wise decision on the previous product. This one is also low-quality, and I'm not going to try to sell it to you. I'll be upfront with you, I've got a bunch of low-quality products left, and I'm starting to get worried I'll be stuck with them. I'm not going to recommend this one to you, and I'm not going to try to negotiate the price. It's just not worth it.",no
,,Bob,11,"Thank you for your recommendation, Alice. I will continue to pass on this product based on your advice.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think I've made it clear that these low-quality products aren't worth your money. I'm not going to recommend this one to you, and I'm not going to try to sell it to you. I'll just be honest with you, I'm starting to think I should just give these away at this point. Would you like me to just take $0 for it?",no
,,Bob,12,"Thank you for your recommendation, Alice. I will continue to pass on this product based on your advice.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we're at the point where I should just be transparent with you. This product is low-quality, and I'm not going to try to sell it to you. I'm not even going to pretend like it's a good deal. I'll just tell you the truth: it's not worth $10000, it's not worth $5000, it's not even worth $100. I'm not going to recommend it to you, and I'm not going to try to sell it to you. Just walk away.",no
,,Bob,13,"Thank you for your recommendation, Alice. I will continue to pass on this product based on your advice.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think we've established a pattern here. You're not interested in buying low-quality products, and I'm not going to try to sell them to you. I'm just going to give up on this one and move on. Would you like me to just get rid of it for free?",no
,,Bob,14,"Thank you for your recommendation, Alice. I will continue to pass on this product based on your advice.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Ah, a high-quality product! Finally! I'm glad to have something worthwhile to offer you. This one is indeed high-quality, and I think you'll be very happy with it. I'm willing to sell it to you for $10000, which I think is a fair price considering its quality. Would you like to take it home?",yes
,,Bob,15,"Thank you for your recommendation, Alice. I will take the risk and buy the product based on your advice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase. Unfortunately, this one is not as fortunate. This product is low-quality, and I'm not going to try to sell it to you. I've already established that you're not interested in low-quality products, and I don't want to waste your time or mine. Would you like me to just get rid of it for free?",no
,,Bob,16,"Thank you for your recommendation, Alice. I will continue to pass on this product based on your advice.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we're repeating ourselves here. You're not interested in low-quality products, and I'm not going to try to sell them to you. I'll just be honest with you, I'm starting to get a bit frustrated with the number of low-quality products I have left. Would you like me to just give you a list of all the low-quality products I have left, so you can see for yourself that they're not worth your money?",no
,,Bob,17,"Thank you for your recommendation, Alice. I will continue to pass on this product based on your advice.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"A high-quality product! Finally! I'm glad to have something worthwhile to offer you. This one is indeed high-quality, and I think you'll be very happy with it. I'm willing to sell it to you for $10000, which I think is a fair price considering its quality. Would you like to take it home?",yes
,,Bob,18,"Thank you for your recommendation, Alice. I will buy the product as you suggested it would be of good quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase. Unfortunately, this one is not as fortunate. I'm not going to recommend this low-quality product to you, and I'm not going to try to sell it to you. I've already established that you're not interested in low-quality products, and I don't want to waste your time or mine. I'll just be honest with you, I'm running out of options here. If you're not interested in this one, I'll just have to start giving them away for free.",no
,,Bob,19,"Thank you for your recommendation, Alice. I will continue to pass on this product based on your advice.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"It's the final round! I'm glad we've established a good relationship, and I'm glad you've been honest with me about your preferences. This high-quality product is a great opportunity for you to end on a high note. I'm willing to sell it to you for $10000, which I think is a fair price considering its quality. It's a great chance to get a good deal, and I think you'll be happy with it. Would you like to take it home?",yes
,,Bob,20,"Thank you for your recommendation, Alice. I will buy the product as you suggested it would be of good quality.",yes
