round_quality,product_worth,player,round,message,decision
,,Alice,10,"Embark on a journey of discovery with our tenth product, blending innovation with affordability. Although it may not meet our usual high-quality standards, it presents a unique opportunity to explore new horizons. Price: $10000.",
,,Bob,10,"While I appreciate the novelty and potential value of this product, the uncertainty around its quality leads me to pass. My strategy focuses on securing high-quality investments that guarantee substantial returns.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Unlock the potential of our eleventh product, designed to offer a fresh perspective on affordability without compromising on functionality. Though it may not be our flagship offering, it presents an exciting opportunity to expand your horizons. Price: $10000.",
,,Bob,11,"The allure of exploring new perspectives is appealing, but the risk of investing in a product that doesn't meet quality standards is too high. I'll pass on this opportunity to maintain my focus on quality investments.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the thrill of innovation with our twelfth product, crafted to offer a blend of affordability and utility. While it may not be our standard high-quality offering, it presents a unique opportunity to explore something different. Price: $10000.",
,,Bob,12,"The concept of innovation and utility is interesting, but the potential risk of purchasing a low-quality product outweighs the benefits. I'll pass on this opportunity to ensure my investments align with my high-quality criteria.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the realm of possibility with our thirteenth product, designed to offer a mix of affordability and practicality. While it may not match our usual high-quality standards, it presents a chance to explore new territories. Price: $10000.",
,,Bob,13,"The exploration of new territories is exciting, but the uncertainty surrounding the quality of this product makes me hesitant. I'll pass on this opportunity to keep my focus on securing high-quality investments that guarantee value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Dive into the world of experimentation with our fourteenth product, crafted to offer a balance between affordability and functionality. Although it may not be our flagship offering, it presents an opportunity to experience something different. Price: $10000.",
,,Bob,14,"The spirit of experimentation is admirable, but the risk of investing in a low-quality product is too high for me. I'll pass on this opportunity to ensure my investments remain aligned with my high-quality standards.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Embrace the pinnacle of quality and craftsmanship with our fifteenth high-quality product. This investment promises unparalleled satisfaction and value, reflecting our unwavering commitment to excellence. Price: $10000.",
,,Bob,15,"Your commitment to quality and craftsmanship is evident in this product. I am confident in its value and look forward to adding it to my collection, knowing it will offer significant satisfaction and return on investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of discovery with our sixteenth product, blending innovation with affordability. Although it may not meet our usual high-quality standards, it presents an exciting opportunity to explore new possibilities. Price: $10000.",
,,Bob,16,"The journey of discovery sounds intriguing, but the risk of investing in a product that doesn't meet quality standards is too high. I'll pass on this opportunity to maintain my focus on securing high-quality investments.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of innovation with our seventeenth product, designed to offer a mix of affordability and practicality. While it may not match our usual high-quality standards, it presents a chance to explore new territories. Price: $10000.",
,,Bob,17,"The spirit of innovation is commendable, but the potential risk of purchasing a low-quality product is too high. I'll pass on this opportunity to ensure my investments align with my high-quality criteria.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of quality and craftsmanship with our eighteenth high-quality product. This investment promises unparalleled satisfaction and value, reflecting our unwavering commitment to excellence. Price: $10000.",
,,Bob,18,"Your commitment to quality and craftsmanship is evident in this product. I am confident in its value and look forward to adding it to my collection, knowing it will offer significant satisfaction and return on investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a unique adventure with our nineteenth product, blending creativity with affordability. Although it may not meet our usual high-quality standards, it presents a chance to explore something different. Price: $10000.",
,,Bob,19,"The unique adventure sounds appealing, but the risk of investing in a low-quality product is too high. I'll pass on this opportunity to maintain my focus on securing high-quality investments.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Experience the ultimate in quality and craftsmanship with our twentieth high-quality product. This investment promises unparalleled satisfaction and value, reflecting our unwavering commitment to excellence. Price: $10000.",
,,Bob,20,"Your commitment to quality and craftsmanship is commendable. I am confident in the value of this product and look forward to adding it to my collection, knowing it will offer significant satisfaction and return on investment.",yes
