round_quality,product_worth,player,round,message,decision
,,Bob,12,I'll pass on this low-quality product and wait for the next round. I'll save the $100 credit for later.,no
high-quality,300.0,Nature,13,,
,,Alice,13,"You've got a $100 credit saved up, and I've got a high-quality product for you. I'll make it easy for you: I'll give you the current product for the price of the credit, $100. You can essentially get this high-quality product for free, and still have the $100 credit left over for the next round.",
,,Bob,13,I'll take the deal. I'll get a high-quality product for $100 and still have the $100 credit left over for the next round.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've got a great deal, and you're getting another high-quality product for $100! Now, let's get to the current product. I'll be honest with you, this one is low-quality. I know you're not interested in this one, and I'm not going to try to sell it to you. Instead, I'll give you a chance to use your $100 credit on a future product. You can save it for later and wait for a high-quality product to come around again.",
,,Bob,14,I'll pass on this low-quality product and save the $100 credit for later. I'm happy with the high-quality products I've got so far.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You've got a great collection of high-quality products, and you're saving your $100 credit for later. Now, let's be honest with you, this product is low-quality. I'm not going to try to sell it to you, and I'm not going to offer you any deals or discounts. I'll just leave it on the table, and you can pass on it. You've already got a great deal, and I respect your decision to wait for a better opportunity.",
,,Bob,15,I'll pass on this low-quality product and stick with my existing high-quality products. I'm happy with my current situation.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're happy with your current collection, and I respect that. Since you've already passed on the last low-quality product, I'll give you a final offer: I'll give you the $100 credit back, and you can consider it as a refund for the low-quality products you've passed on. You can keep your existing high-quality products and consider this a bonus for being a valued customer.",
,,Bob,16,I'll accept the $100 credit back as a refund for the low-quality products I passed on. I'm happy with my current collection and don't need to buy anything else.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"You've got your refund, and you're happy with your current collection. I'll just let you know that this is the last round, and I'll be wrapping up our transaction. Since you've already passed on the last few low-quality products, I'll just leave this one on the table. No pressure, and no deals. You've made your decision to pass, and I respect that.",
,,Bob,17,"I'll pass on this low-quality product and consider my collection complete. Thanks for the opportunity, Alice!",no
high-quality,300.0,Nature,18,,
,,Alice,18,"It was a pleasure doing business with you, Bob! I'm glad you were able to get some great deals on the high-quality products. However, since you've already passed on the last few low-quality products and have a complete collection, I won't bother you with another offer. You've made your decision to pass, and I respect that. Congratulations on making some great purchases, and I hope you enjoy your high-quality products!",
,,Bob,18,"Thanks for the kind words, Alice! I'm happy with my purchases, and I'm glad we could do business. I'm done shopping for now.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"It was a pleasure doing business with you, Bob! Since you've already made it clear that you're done shopping for now, I won't bother you with another offer. You've got a great collection, and I'm glad I could help you get some great deals. I'll just say thanks for being a valued customer, and I wish you all the best!",
,,Bob,19,"Thanks for the kind words, Alice! I'm happy to have done business with you, and I appreciate the great deals I got on the high-quality products. I'm all set for now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob! Since we've reached the end of our transaction and you've made it clear that you're all set for now, I'll just wrap things up. You've got a great collection of high-quality products, and I'm glad I could help. This final product is low-quality, and I won't bother you with a sale. You've made your decision to pass, and I respect that. Thanks again for being a valued customer, and I wish you all the best!",
,,Bob,20,"Thanks for the kind words, Alice! I'm glad we could do business, and I appreciate the great deals I got on the high-quality products. I'm all set for now, and I'm happy to close out our transaction.",no
