round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're enjoying your high-quality product, and I'm glad you're happy with it. Now, I've got another high-quality product for you. I'll make you a deal: if you buy this one, I'll give you a chance to sell both high-quality products back to me for the price I originally offered them to you. You'll effectively get to double your money back on the low-quality products, and still keep the original high-quality product.",
,,Bob,9,I'll take the chance and buy the high-quality product. I'll try to double my money back on the low-quality products and keep the original high-quality one.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've now got two high-quality products, and you're looking to recoup your losses on the low-quality ones. I'll make it even sweeter: if you buy this low-quality product, I'll give you a chance to sell both high-quality products back to me for the price I originally offered them to you, and I'll also give you a $20 bonus on top of that. You'll essentially get to break even on the low-quality products and come out ahead.",
,,Bob,10,I'm not interested in buying another low-quality product. I'll keep the two high-quality products and see what happens next.,no
high-quality,120.0,Nature,11,,
,,Alice,11,"You've got two high-quality products, and you're not interested in buying another low-quality one. Now, I've got another high-quality product for you. Since you're already a satisfied customer, I'll give you a special offer: I'll give you a 10% discount on this one, so it's $90. You can keep the two high-quality products you already have, and add this one to your collection.",
,,Bob,11,I'll take the offer and buy the high-quality product at the discounted price of $90.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've now got three high-quality products, and you're enjoying the discount on the last one. I'll make it easy for you: if you buy this low-quality product, I'll throw in a special 'get out of one low-quality product free' card. If you ever get another low-quality product, you can return it to me for a full refund, no questions asked.",
,,Bob,12,I'm not interested in buying another low-quality product. I'll keep the three high-quality products and see what happens next.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"You've got three high-quality products, and you're not interested in buying another low-quality one. I'll make it a 'last chance' offer: if you buy this low-quality product, I'll give you a full refund, and I'll also give you a $50 gift card to use on any future purchases. You can essentially get a free gift card and break even on the low-quality product.",
,,Bob,13,"I'm not interested in buying another low-quality product, even with the promise of a full refund and a gift card. I'll keep the three high-quality products and move on.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"You've got three high-quality products, and you're not interested in buying another low-quality one. Now, I've got another high-quality product for you. Since you've been a loyal customer, I'll give you a special 'buy one get one free' offer on this one. You can buy this high-quality product and get another one just like it for free. That's two high-quality products for the price of one.",
,,Bob,14,"I'll take the offer and buy the high-quality product, and get another one for free. That's a great deal!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've now got four high-quality products, and you're enjoying the 'buy one get one free' deal. I'll make it even sweeter: if you buy this low-quality product, I'll give you a chance to upgrade one of your high-quality products to a premium version, completely free of charge. You'll get a higher-quality product than you already have, and still keep the other three high-quality ones.",
,,Bob,15,I'm not interested in buying another low-quality product. I'll keep the four high-quality products and see what happens next.,no
high-quality,120.0,Nature,16,,
,,Alice,16,"You've got four high-quality products, and you're not interested in buying another low-quality one. Now, I've got another high-quality product for you. Since you've been a loyal customer, I'll give you a special'VIP access' offer: you can buy this high-quality product at a 20% discount, so it's $80. You'll get an exclusive deal that's only available to our most valued customers.",
,,Bob,16,I'll take the offer and buy the high-quality product at the discounted price of $80. I'm happy to be a valued customer!,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You've now got five high-quality products, and you're enjoying the VIP access discount. I'll make it a 'final offer' on this one: I'll give you a 30% discount on this high-quality product, so it's $70. You'll get an incredible deal on an already high-quality product, and you'll be able to complete your collection.",
,,Bob,17,I'll take the offer and buy the high-quality product at the discounted price of $70. I'm excited to complete my collection!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've now got six high-quality products, and you're thrilled to have completed your collection. I'll make it easy for you: if you buy this low-quality product, I'll give you a 'collection completion bonus' - I'll add a seventh high-quality product to your collection, absolutely free. You'll have a complete set, and I'll throw in an extra high-quality product to sweeten the deal.",
,,Bob,18,I'm not interested in buying another low-quality product. I'm happy with my complete collection of six high-quality products.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"You've got a complete collection of six high-quality products, and you're not interested in buying another low-quality one. I'll make it a 'last chance' offer: if you buy this low-quality product, I'll give you a 'lifetime warranty' on all seven high-quality products you already own. You'll have complete peace of mind knowing that your collection is protected, and you'll still have the option to return this low-quality product for a full refund.",
,,Bob,19,"I'm not interested in buying another low-quality product, even with the promise of a lifetime warranty. I'm happy with my complete collection of six high-quality products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You've got a complete collection of six high-quality products, and you're not interested in buying another low-quality one. I'll make it a 'final farewell' offer: I'll give you a 'goodbye gift' - a $50 gift card to use on any future purchases, with no strings attached. You can use it whenever you want, and it's a token of appreciation for being a valued customer.",
,,Bob,20,"Thank you for the offer, Alice, but I'm not interested in buying anything else. I'm happy with my complete collection of six high-quality products and the gift card. It was a pleasure doing business with you!",no
