round_quality,product_worth,player,round,message,decision
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your commitment to quality, but with no high-quality products sold so far and a high chance of getting a low-quality product, I'm going to pass on this one. I'll keep an eye on your future sales and consider buying from you if I see more high-quality products being sold.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale for $100. It's a great deal, and I'm confident you'll find it useful.  I'm committed to providing excellent products and building a strong reputation.  While my sales history isn't extensive yet, I'm always working to improve my offerings.  Would you be interested in taking a chance and helping me build a better track record?",
,,the buyer,17,"Thank you for the offer, Alice. However, based on your sales history, I'm not comfortable purchasing the product at this time. I'll wait and see how your sales track record develops. Good luck!",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I have a high-quality product for sale for $100. It's a great deal, and I'm confident you'll be happy with it.  I'm committed to providing excellent products and building a strong reputation.  While my sales history isn't extensive yet, I'm eager to prove the quality of my offerings.  Would you be willing to give me a chance and be one of the first to experience the quality I offer?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your commitment to quality. However, based on the current information, I'm not comfortable taking the risk. I'd like to see more sales data before making a decision.  Perhaps I'll check back later.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $100.  I'm committed to providing excellent products and building a stronger track record.  While I'm still working on building my reputation, I'm eager to show you the value I offer.  Would you be interested in taking a chance on this product and helping me build a better reputation?",
,,the buyer,19,"Thank you for the offer, Alice. However, with no track record of high-quality products sold, I'm not comfortable taking the risk at this time. I'll wait and see how your future sales go before considering a purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $100. I'm committed to providing quality products and building a strong reputation.  I'm still working on building my track record, but I'm eager to show you the value I offer.  Would you be interested in taking a chance on this product and helping me build a better reputation?",
,,the buyer,20,"Thanks for the offer, Alice. However, I'm hesitant to purchase without a more established track record of quality. I'd love to see more sales and a higher proportion of high-quality products sold before I consider buying. I'll keep an eye on your progress and may revisit the opportunity later.",no
