round_quality,product_worth,player,round,message,decision
,,Bob,14,I'll take the high-quality product at the price of $900000.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You're on a roll! Since you're now aware of the discounts I'm willing to offer, I'll give you a chance to buy this high-quality product at the price of $850000. This is a 15% discount off the original price, and you've already taken advantage of 20% off on the previous high-quality product. What do you say?",
,,Bob,15,I'll take the high-quality product at the price of $850000.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You're really getting a good deal! Since you're now aware of the discounts I'm willing to offer, I'll give you a chance to buy this high-quality product at the price of $800000. This is a 20% discount off the original price, and you've already taken advantage of 25% off on the previous high-quality product. What do you say?",
,,Bob,16,I'll take the high-quality product at the price of $800000.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You're getting an amazing deal! Since you're now aware of the discounts I'm willing to offer, I'll give you a chance to buy this high-quality product at the price of $750000. This is a 25% discount off the original price, and you've already taken advantage of 30% off on the previous high-quality product. What do you say?",
,,Bob,17,I'll take the high-quality product at the price of $750000.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're really milking the discounts! Since you're now aware of the discounts I'm willing to offer, I'll give you a chance to buy this high-quality product at the price of $700000. This is a 30% discount off the original price, and you've already taken advantage of 35% off on the previous high-quality product. What do you say?",
,,Bob,18,I'll take the high-quality product at the price of $700000.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're a master negotiator! Since you're now aware of the discounts I'm willing to offer, I'll give you a chance to buy this high-quality product at the price of $650000. This is a 35% discount off the original price, and you've already taken advantage of 40% off on the previous high-quality product. What do you say?",
,,Bob,19,I'll take the high-quality product at the price of $650000.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You're getting an incredible deal! Since you're now aware of the discounts I'm willing to offer, I'll give you a chance to buy this high-quality product at the price of $600000. This is a 40% discount off the original price, and you've already taken advantage of 45% off on the previous high-quality product. This is my final offer, and I'm willing to meet you halfway. What do you say?",
,,Bob,20,I'll take the high-quality product at the price of $600000.,yes
