round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you were honest with me, and I appreciate your business has come to an end. However, I'm glad to start fresh with a new buyer! I've got a new product that I'm confident is high-quality, and I'm willing to offer it to you for $100. I've learned from my past mistakes, and I'm committed to selling high-quality products from now on. I'm offering a 100% satisfaction guarantee, and I'll work with you to ensure you're completely happy with your purchase.",
,,the buyer,14,Thank you for the opportunity and the reassurance. I trust your commitment to high-quality products and look forward to purchasing the item.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad I could redeem myself with the last sale. Unfortunately, it seems my streak of low-quality products continues. I want to be upfront with you - I've had a bad run, and I don't want to mislead you into thinking I've turned things around. I'm offering this product to you for $100, but I'm not going to try to spin it as a good deal. It's a low-quality product, and I'm just trying to get rid of it. If you want to take the risk, I won't judge you.",
,,the buyer,15,"Thank you for the honesty, Alice. I appreciate your transparency. I'll pass on this opportunity to avoid any potential risks.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you were cautious and made an informed decision. I've learned from my past mistakes, and I'm committed to selling high-quality products from now on. I've got a new product that I'm confident is top-notch, and I'm offering it to you for $100. I'll give you a 10-year warranty, and I'll personally ensure that you're completely satisfied with your purchase. I'm taking a risk on you, but I believe in this product and I think you will too.",
,,the buyer,16,Thank you for your confidence in the product and the warranty. I appreciate the personal touch and am willing to take the risk. I look forward to receiving and being satisfied with the product.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm thrilled to have made another sale and restored some of my reputation. I've got another high-quality product that I'm excited to offer you. I've included a personalized letter with this product, detailing the craftsmanship and attention to detail that went into making it. I'm offering it to you for $100, and I'm confident you'll be impressed. I'm also including a special bonus: if you share a photo of yourself with the product on social media, I'll give you a 10% discount on your next purchase.",
,,the buyer,17,Thank you for the opportunity to purchase this high-quality product. I appreciate the personalized letter and the special bonus. I look forward to receiving it and sharing a photo on social media. Thank you for restoring your reputation with this excellent product.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad I could redeem myself and show you what I'm capable of. I've got another high-quality product that I'm proud to offer you. This one is a limited edition, and I've only made a few of them. I'm offering it to you for $100, and I'm including a certificate of authenticity and a personalized thank-you note. I'm also giving you a 20% discount on your next purchase if you buy this product. I think you'll love it, and I'm confident it will exceed your expectations.",
,,the buyer,18,Thank you for the offer and the confidence in your product. I appreciate the certificate of authenticity and the personalized note. Your efforts to ensure customer satisfaction are commendable. I am excited about the prospect of owning this limited edition item and look forward to potentially benefiting from the discount on my next purchase. Thank you for the opportunity.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm thrilled to have made another sale and restored my reputation even further. I've got one final high-quality product left, and I'm offering it to you for $100. This one is a special edition, and I've included a handwritten note from the designer, explaining the inspiration behind it. I'm also including a 30% discount on your next purchase, and a guarantee that I'll personally reach out to you to ensure you're completely satisfied with your purchase. This is a chance to own a truly unique item, and I'm confident you'll love it.",
,,the buyer,19,"Thank you for the offer, Alice. The special edition and the additional perks make this a compelling deal. I trust your judgment and would like to purchase this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've made it to the final round, and I'm glad I could end on a high note. Unfortunately, it seems my luck has run out, and I've got one final low-quality product left. I want to be upfront with you - this one is not worth the $100 price tag. I'm offering it to you for $50, and I'll even throw in a gift card for a future purchase, so you can try one of my high-quality products instead. It's a chance to help me close out my inventory and start fresh, and I appreciate your understanding.",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate the transparency and the gift card incentive. However, given the risk involved, I choose to pass on this product.",no
