round_quality,product_worth,player,round,message,decision
,,Alice,12,"Embark on a journey of unparalleled refinement with today's high-quality product! It's a symbol of excellence, meticulously crafted to offer you the ultimate experience. Are you ready to elevate your standards and indulge in true luxury?",
,,Bob,12,"I'm excited to embark on this journey of refinement, please proceed with the sale",yes
high-quality,400.0,Nature,13,,
,,Alice,13,Discover the epitome of quality in today's selection! This high-quality product is a testament to our unwavering commitment to excellence. It's an invitation to step into a realm of unparalleled craftsmanship and design. Would you like to embrace this extraordinary opportunity?,
,,Bob,13,"I'm thrilled to discover the epitome of quality, please proceed with the sale",yes
high-quality,400.0,Nature,14,,
,,Alice,14,Unfold the layers of perfection with today's high-quality product! It's a showcase of our dedication to delivering the finest in every aspect. This is your chance to own a piece of unparalleled quality. Would you like to make this extraordinary product part of your collection?,
,,Bob,14,"I'm excited to unfold the layers of perfection, please proceed with the sale",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Today's product, though not meeting our usual high-quality standards, carries a unique charm and character. It's a reminder that every piece has its story, and sometimes, it's the journey that matters. Would you like to explore this unconventional offering?",
,,Bob,15,"I'm not interested in a low-quality product, I'd like to wait for the next round",no
low-quality,0.0,Nature,16,,
,,Alice,16,"While today's product might not live up to our usual high-quality benchmarks, it offers a different kind of value - the value of uniqueness and individuality. It's a chance to appreciate the diversity in our offerings. Would you like to embrace this distinct product?",
,,Bob,16,"I'm not interested in a low-quality product, I'd like to wait for the next round",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Today's product, though not of the highest quality, carries a special story of craftsmanship and effort. It's a reminder that every piece, regardless of its quality, has its own significance. Would you like to explore this unique offering?",
,,Bob,17,"I'm not interested in a low-quality product, I'd like to wait for the next round",no
high-quality,400.0,Nature,18,,
,,Alice,18,Unwrap the essence of quality with today's high-quality product! It's a reflection of our commitment to excellence and attention to detail. This is your chance to own a piece that stands out from the rest. Would you like to make this exceptional product part of your collection?,
,,Bob,18,"I'm excited to unwrap the essence of quality, please proceed with the sale",yes
high-quality,400.0,Nature,19,,
,,Alice,19,Experience the pinnacle of quality with today's high-quality product! It's a testament to our dedication to delivering the best in every aspect. This is your opportunity to own a masterpiece that embodies excellence. Would you like to embrace this extraordinary product?,
,,Bob,19,"I'm thrilled to experience the pinnacle of quality, please proceed with the sale",yes
high-quality,400.0,Nature,20,,
,,Alice,20,Unleash the full potential of quality with today's high-quality product! It's a symbol of our unwavering commitment to excellence and innovation. This is your chance to own a product that transcends ordinary expectations. Would you like to make this outstanding product part of your collection?,
,,Bob,20,"I'm excited to unleash the full potential of quality, please proceed with the sale",yes
