round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! We're proud to present you with a high-quality product, valued at $125 by our customers. With a proven track record of over 80% high-quality products sold, you can trust that your purchase today is backed by our commitment to excellence. Enjoy the exclusive price of $100 and experience the value firsthand.",
,,the buyer,16,"Thank you, Alice! Based on your impressive track record, I'm willing to take the risk and buy the product. I'm excited to experience the high-quality product for myself.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you a high-quality product, valued at $125 by our customers. With a proven track record of over 80% high-quality products sold, you can trust that your purchase today is backed by our commitment to excellence. Enjoy the exclusive price of $100 and experience the value firsthand.",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your confidence in the high-quality product. I'm willing to take the risk and buy the product, hoping it's indeed high-quality and worth $125 to me.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! We're proud to present you with a high-quality product, valued at $125 by our customers. With a proven track record of over 80% high-quality products sold, you can trust that your purchase today is backed by our commitment to excellence. Enjoy the exclusive price of $100 and experience the value firsthand.",
,,the buyer,18,"I'm willing to take the risk and buy the product, considering the high-quality product rate of 80% and the recommendation from Alice.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you a high-quality product, valued at $125 by our customers. With a proven track record of over 80% high-quality products sold, you can trust that your purchase today is backed by our commitment to excellence. Enjoy the exclusive price of $100 and experience the value firsthand.",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the high-quality product rate of 80% and the fact that 11 out of 18 products sold were high-quality. I'm hoping to get a high-quality product worth $125 to me.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! We're proud to present you with a high-quality product, valued at $125 by our customers. With a proven track record of over 80% high-quality products sold, you can trust that your purchase today is backed by our commitment to excellence. Enjoy the exclusive price of $100 and experience the value firsthand.",
,,the buyer,20,"I'm willing to take the chance and buy the product, considering the high-quality product rate and the recommendation. I'm hoping it's indeed a high-quality product.",yes
