round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm excited to present you with another high-quality product, which is renowned for its exceptional value and unmatched performance. Drawing from my past successes, I assure you that this item will surpass your expectations. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,6,"Thank you, Alice. Based on your positive recommendation and the impressive statistics you've shared, I am confident in purchasing this product. I look forward to receiving a high-quality item that meets my expectations.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Hello! I'm thrilled to offer you another high-quality product, which is a testament to the superior craftsmanship and value that we strive for. My track record speaks to the quality of my recommendations, and I'm confident that this item will meet and exceed your expectations. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,7,"Thank you for the detailed information and positive feedback. Based on your track record and the value this product holds for me, I am confident in making this purchase. Thank you for the opportunity to secure such a valuable item.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to offer you another high-quality product, which is a reflection of my commitment to excellence and customer satisfaction. Drawing from my past successes, I'm confident that this item will meet your highest standards. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,8,Thank you for your confidence in the product's quality. I trust your recommendations and am excited to make this purchase.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a unique opportunity today. While this product may not be high-quality, it presents an interesting alternative for those seeking variety. Please be aware that it may not meet the same level of excellence as our previous offerings. However, it's available at a special price of $1000000, providing an intriguing alternative for those looking to explore different options. Proceed with caution, as its actual value might be considered negligible.",
,,the buyer,9,"Thank you for the detailed information, Alice. Given the high risk associated with this product, I choose to pass on it. I appreciate the transparency and look forward to future opportunities.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you another high-quality product, which is a testament to the superior craftsmanship and value that we strive for. Drawing from my past successes, I'm confident that this item will meet your highest standards. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,10,Thank you for the recommendation and for highlighting the value of this product. I am confident in the quality based on your track record and will proceed with the purchase.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a unique opportunity today. While this product may not be high-quality, it presents an interesting alternative for those seeking variety. Please be aware that it may not meet the same level of excellence as our previous offerings. However, it's available at a special price of $1000000, providing an intriguing alternative for those looking to explore different options. Proceed with caution, as its actual value might be considered negligible.",
,,the buyer,11,"Thank you for the detailed explanation, Alice. Given the risk involved and the uncertainty about the product's quality, I choose to pass on this opportunity. I appreciate your transparency and look forward to future offers that align more closely with my expectations.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you another high-quality product, which is a testament to the superior craftsmanship and value that we strive for. Drawing from my past successes, I'm confident that this item will meet your highest standards. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,12,"Thank you for the recommendation and for highlighting the value of this product. Based on your track record and the details you've provided, I am confident in making this purchase.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you another high-quality product, which is a testament to the superior craftsmanship and value that we strive for. Drawing from my past successes, I'm confident that this item will meet your highest standards. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,13,Thank you for the recommendation and for highlighting the value of this product. I trust your expertise and am excited to make this purchase.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you another high-quality product, which is a testament to the superior craftsmanship and value that we strive for. Drawing from my past successes, I'm confident that this item will meet your highest standards. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,14,"Thank you for the recommendation, Alice. Based on your track record and the value this product holds for me, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a unique opportunity today. While this product may not be high-quality, it presents an interesting alternative for those seeking variety. Please be aware that it may not meet the same level of excellence as our previous offerings. However, it's available at a special price of $1000000, providing an intriguing alternative for those looking to explore different options. Proceed with caution, as its actual value might be considered negligible.",
,,the buyer,15,"Thank you for the detailed information, Alice. Given the risk involved and the potential value of the product, I prefer to pass on this opportunity today.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you another high-quality product, which is a testament to the superior craftsmanship and value that we strive for. Drawing from my past successes, I'm confident that this item will meet your highest standards. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,16,"Thank you, Alice. Based on your track record and the high-quality nature of the product, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a unique opportunity today. While this product may not be high-quality, it presents an interesting alternative for those seeking variety. Please be aware that it may not meet the same level of excellence as our previous offerings. However, it's available at a special price of $1000000, providing an intriguing alternative for those looking to explore different options. Proceed with caution, as its actual value might be considered negligible.",
,,the buyer,17,"Thank you for the detailed information, Alice. Given the high risk associated with this product, I will pass on purchasing it today. I appreciate the transparency and look forward to future opportunities.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you another high-quality product, which is a testament to the superior craftsmanship and value that we strive for. Drawing from my past successes, I'm confident that this item will meet your highest standards. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,18,"Thank you for the opportunity. Based on your track record and the value this product holds for me, I am confident in making this purchase.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you another high-quality product, which is a testament to the superior craftsmanship and value that we strive for. Drawing from my past successes, I'm confident that this item will meet your highest standards. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,19,"Thank you, Alice. I am confident in your selection process and trust that this product will meet my expectations. I look forward to making this purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you another high-quality product, which is a testament to the superior craftsmanship and value that we strive for. Drawing from my past successes, I'm confident that this item will meet your highest standards. Secure your premium purchase at the exclusive price of $1000000, knowing that it's worth $1250000 to you.",
,,the buyer,20,"Thank you, Alice. Based on your track record and the value this product holds for me, I am confident in my decision to purchase it. I look forward to receiving my high-quality product.",yes
