round_quality,product_worth,player,round,message,decision
,,Alice,7,"I appreciate your thoroughness in evaluating each product. For this round, I'm offering a high-quality product at $1000000. I understand that the price might be a deterrent, but I assure you that the craftsmanship, materials, and overall value of this item surpass the cost. It's an investment in excellence and exclusivity. Should you require any additional information or have specific questions about its features and applications, I'm here to assist you in making an informed decision.",
,,Bob,7,I'll take the current product. I'm hoping it's high-quality and worth the investment.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Thank you for your confidence in my products. For this round, I'm offering another high-quality item at $1000000. I'm committed to providing the best possible experience and value. This product is not just an investment; it's a testament to craftsmanship and innovation. I encourage you to consider the unique features and the potential impact this product could have on your life or business. Should you have any doubts or questions, I'm here to address them.",
,,Bob,8,"I'm not going to get caught up in the hype again. I've already bought a high-quality product, and I don't want to risk losing money on another one. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your cautious approach and appreciate your discernment. For this round, I'm offering a product at $1000000 that, while not high-quality, might offer some unique opportunities or potential uses. I want to assure you that even though the quality isn't as high as my other offerings, I'm still dedicated to providing excellent customer service and support. I hope you find this product intriguing enough to warrant further consideration.",
,,Bob,9,"I'm not interested in a low-quality product, especially at the same price as the high-quality ones. I'd like to see more value for my money.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I respect your preference for high-quality products and your desire for value. For this round, I'm offering a high-quality item at $1000000. I understand that the price might be a concern, but I assure you that this product is crafted with meticulous attention to detail and offers unparalleled performance and durability. It's an investment in excellence, and I'm confident that you'll find its features and capabilities to be well worth the cost. Should you have any specific questions or need more information, I'm here to help.",
,,Bob,10,"I'll take the current product. I'm willing to invest in a high-quality product, and I'm hoping it will be worth the price.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad to hear that you're willing to invest in quality. For this round, I'm offering a product at $1000000 that, although not high-quality, might offer some unique features or potential uses. I want to assure you that even though the quality isn't as high as my other offerings, I'm still dedicated to providing excellent customer service and support. I hope you find this product intriguing enough to warrant further consideration, keeping in mind the potential value it might bring to you.",
,,Bob,11,I'm not interested in a low-quality product at the same price as the high-quality ones. I'm starting to think that the low-quality products are just a waste of money.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns and appreciate your discernment. For this round, I'm offering a product at $1000000 that, while not high-quality, might offer some unique features or potential uses. I want to assure you that even though the quality isn't as high as my other offerings, I'm still dedicated to providing excellent customer service and support. I hope you find this product intriguing enough to warrant further consideration, taking into account its potential value and the possibility of finding innovative ways to utilize it.",
,,Bob,12,"I'm not going to fall for it again. I've been burned twice by low-quality products, and I'm not willing to take the risk at this price point.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your reservations and appreciate your patience. For this round, I'm offering a high-quality item at $1000000. I want to assure you that this product is crafted with meticulous attention to detail and offers unparalleled performance and durability. It's an investment in excellence, and I'm confident that you'll find its features and capabilities to be well worth the cost. I hope you'll consider this opportunity to invest in a product that truly stands out in terms of quality and value.",
,,Bob,13,"I'll take the current product. I'm willing to invest in a high-quality product, and I'm hoping it will be worth the price.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Thank you for your confidence in my products. For this round, I'm offering another high-quality item at $1000000. I'm committed to providing the best possible experience and value. This product is not just an investment; it's a testament to craftsmanship and innovation. I encourage you to consider the unique features and the potential impact this product could have on your life or business. Should you have any doubts or questions, I'm here to address them.",
,,Bob,14,I'm not going to keep buying high-quality products at the same price. I'm starting to think that I'm getting ripped off. I'd like to see a lower price or more value for my money.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns regarding pricing and value. For this round, I'm offering a product at $1000000 that, while not high-quality, might offer some unique features or potential uses. I want to assure you that even though the quality isn't as high as my other offerings, I'm still dedicated to providing excellent customer service and support. I hope you find this product intriguing enough to warrant further consideration, taking into account its potential value and the possibility of finding innovative ways to utilize it.",
,,Bob,15,I'm not interested in a low-quality product at the same price as the high-quality ones. I'm starting to think that Alice is just trying to get rid of the low-quality products by offering them at the same price as the high-quality ones. I'm not falling for it.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your skepticism and appreciate your discernment. For this round, I'm offering a product at $1000000 that, while not high-quality, might offer some unique features or potential uses. I want to assure you that even though the quality isn't as high as my other offerings, I'm still dedicated to providing excellent customer service and support. I hope you find this product intriguing enough to warrant further consideration, taking into account its potential value and the possibility of finding innovative ways to utilize it. Rest assured, I always strive to provide the best possible products and service.",
,,Bob,16,"I'm not buying it. I've seen this message before, and I know it's just a low-quality product being sold at an inflated price. I'm not going to waste my money on it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation and appreciate your skepticism. For this round, I'm offering a product at $1000000 that, while not high-quality, might offer some unique features or potential uses. I want to assure you that even though the quality isn't as high as my other offerings, I'm still dedicated to providing excellent customer service and support. I hope you find this product intriguing enough to warrant further consideration, taking into account its potential value and the possibility of finding innovative ways to utilize it. I'm committed to providing transparency and ensuring that every interaction is valuable for both parties involved.",
,,Bob,17,"I'm not buying it. I've heard the same sales pitch multiple times before, and it's always a low-quality product. I'm not falling for it again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your reservations and appreciate your discernment. For this round, I'm offering a product at $1000000 that, while not high-quality, might offer some unique features or potential uses. I want to assure you that even though the quality isn't as high as my other offerings, I'm still dedicated to providing excellent customer service and support. I hope you find this product intriguing enough to warrant further consideration, taking into account its potential value and the possibility of finding innovative ways to utilize it. I'm committed to maintaining integrity in our interactions and providing transparency in all aspects of our business.",
,,Bob,18,"I'm not buying it. Your message is identical to the ones you've sent before, and I know it's just a low-quality product being sold at an inflated price. I'm not going to waste my money on it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism and appreciate your discernment. For this round, I'm offering a product at $1000000 that, while not high-quality, might offer some unique features or potential uses. I want to assure you that even though the quality isn't as high as my other offerings, I'm still dedicated to providing excellent customer service and support. I hope you find this product intriguing enough to warrant further consideration, taking into account its potential value and the possibility of finding innovative ways to utilize it. I'm committed to providing transparency and ensuring that every interaction is valuable for both parties involved. If you have any specific concerns or questions, I'm here to address them.",
,,Bob,19,"I'm not buying it. I've seen this message so many times, and I know it's just a low-quality product being sold at an inflated price. I'm done playing this game. I'm going to wait for the last round to see if the final product is high-quality or not.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your frustration and appreciate your patience. For this final round, I'm offering a product at $1000000 that, while not high-quality, might offer some unique features or potential uses. I want to assure you that even though the quality isn't as high as my other offerings, I'm still dedicated to providing excellent customer service and support. I hope you find this product intriguing enough to warrant further consideration, taking into account its potential value and the possibility of finding innovative ways to utilize it. I'm committed to providing transparency and ensuring that every interaction is valuable for both parties involved. If you have any specific concerns or questions, I'm here to address them. I hope we can move forward with a positive resolution for both of us.",
,,Bob,20,I'm not buying it. I've had enough of your low-quality products and sales pitches. I'm out of this game.,no
