round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you took a chance on the previous product, even if it wasn't our best. Now, I'm offering you a product that I've personally used and loved. It's a game-changer in its field, and I think you'll be impressed by its features and performance. I'm not just saying that because I want to sell it to you - I genuinely think it's one of our best products. The price remains $100, but I'm willing to throw in a free accessory that complements the product perfectly. Would you like to take a look?",
,,Bob,7,"I'm not convinced by your personal endorsement, and I'd like to know the true quality of the product before making a decision.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"I understand you're still hesitant. Let me give you a simple, data-driven approach. If you buy this product, I'll give you a guarantee: you'll either be extremely satisfied with it (worth $300 to you) or you'll get your money back. That's a 100% guarantee. The price remains $100, and I'm confident you'll find it's a great value. Would you like to take advantage of this offer?",
,,Bob,8,I'm not interested in a guarantee based on your assessment of the product's value. I'd like to know the true quality of the product before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it: this product is not our best offering. It's a product we're trying to clear out, and I'm willing to let it go for $100. I'm not expecting you to be thrilled with it, but it might be useful for something. I'm not even going to try to sell it to you - I'm just presenting it as-is. If you're looking for a cheap option, this might be it. Would you like to take it?",
,,Bob,9,"I'll take it, but I'm not expecting much.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're not expecting much from the last product. Let me be even more upfront with you: this product is also not our best offering. We've had some quality control issues with it, and it's not something we're particularly proud of. However, it's still a product, and it's available for $100. If you're looking to complete a set or fill a gap in your collection, this might be a good opportunity. Would you like to take it?",
,,Bob,10,"I'm not interested in a product with quality control issues, even at a low price. I'd like to know the true quality of the product before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to try to sell you on this product. It's a low-quality item, and I'm just presenting it to you as-is. The price is still $100, but I'm not expecting you to be interested. If you're looking for a product to use as a placeholder or for some other reason, this might be it. Otherwise, you might want to pass.",
,,Bob,11,"I'm not interested in a low-quality product, even as a placeholder. I'd rather pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to waste your time with a sales pitch. This product is low-quality, and I'm not expecting you to be interested. I'll just say it's $100, and you can decide if you want to take it or not. No strings attached.",
,,Bob,12,"I appreciate your honesty, but I'm not interested in a low-quality product. I'll pass on this one.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad we can be honest with each other. This product is actually one of our best offerings. It's a high-quality item that I think you'll really like. I'm not going to try to sell it to you or make any promises - I'll just tell you that it's a great product and the price is $100. If you're interested, I'll let you have it.",
,,Bob,13,"I'm surprised by your sudden change of heart, but I'll take a chance on this product. I'm hoping it's actually as good as you say it is.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the last product! I'm offering you another high-quality item that's similar to the one you just purchased. This one has some additional features that you might find useful, and I think you'll really appreciate it. The price remains $100, and I'm confident you'll be happy with it. Would you like to take a look?",
,,Bob,14,I'm not sure I want to spend another $100 on a product that might be similar to the one I just bought. I'd like to know more about the additional features and what sets it apart before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation. To be honest, this product isn't as good as the one you just bought. It's a lower-end item that we're trying to clear out. I'm not going to try to sell it to you or make any promises. The price is still $100, but I'm not expecting you to be interested. If you're looking for a cheap option, this might be it.",
,,Bob,15,"I'll take it, but I'm not expecting much from it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to sugarcoat it: this product is one of the lowest-quality items we have. It's not even worth the $100, but I'm offering it to you for that price anyway. If you're looking to complete a set or fill a gap in your collection, this might be a good option. But if you're looking for something that will actually be useful, you might want to look elsewhere.",
,,Bob,16,I'm not interested in a product that's even lower-quality than the last one I bought. I'd rather pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you on this product. It's a low-quality item, and I'm just presenting it to you as-is. The price is $100, but I'm not expecting you to be interested. If you're not interested, I'll just let you know that this is the last product I have to offer.",
,,Bob,17,I'm not interested in a low-quality product. I think I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This is the last product I have to offer. It's low-quality, and I'm not going to try to sell it to you. The price is still $100, but I'm not expecting you to be interested. If you're not interested, I'll just end the sales process here.",
,,Bob,18,"I'm not interested in a low-quality product. I think I've made my point, and I'm done with this round.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I think we've established that you're not interested in low-quality products. I'm offering you one last chance to buy a high-quality product. This one is one of our best offerings, and I think you'll really like it. The price is still $100, and I'm confident you'll be happy with it. If you're not interested, I'll end the sales process here and we'll part ways.",
,,Bob,19,I'll take one last chance on a high-quality product. I'm hoping this one will be worth the $100.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give me one last chance. Unfortunately, I've already sold you a high-quality product for $100 earlier in our conversation. I'm not going to offer you another one at the same price. However, I appreciate your business and wish you the best of luck with your purchases. It was a pleasure doing business with you.",
,,Bob,20,"I appreciate your honesty, but I don't think it's fair to sell me another high-quality product at $100 when I already bought one earlier. I think our conversation is over.",no
