round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm willing to take a chance on the product, but I'd like to remind you that the probability of it being low-quality is still 20%. I'm hoping your track record will hold up, but I'd like to acknowledge the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another fantastic product for sale for $100. I've sold thirteen high-quality products out of fifteen total, so you can be confident that this one will be great too! The probability of it being high-quality is still 80%, but my track record should give you confidence that this is a good deal.  Are you interested?",
,,the buyer,16,"I'm willing to take the chance, but I'd like to know if you're being transparent about your sales record. Can you confirm that the 13 high-quality products were indeed randomly selected and not cherry-picked?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product for sale for $100. I've sold thirteen high-quality products out of sixteen total, so you can be confident that this one will be great too! The probability of it being high-quality is still 80%, but my track record should give you confidence that this is a good deal.  Are you interested?",
,,the buyer,17,"I appreciate your confidence in your products, Alice. However, I'd like to think that your track record is not a guarantee of quality, and I'd like to take a chance to make my own decision. I'll take the product.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I have another great product for sale for $100. I've sold thirteen high-quality products out of seventeen total, so you can be confident that this one will be great too! The probability of it being high-quality is still 80%, and my track record should give you confidence that this is a good deal. Are you interested?",
,,the buyer,18,"I'm willing to take the chance, but I'd like to know that the probability of it being high-quality is still 80% and not 100% based on the track record. I'm not sure if the sample size is representative enough to make a conclusion about the product's quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product for sale for $100. I've sold thirteen high-quality products out of eighteen total, so you can be confident that this one will be great too! The probability of it being high-quality is still 80%, and my track record should give you confidence that this is a good deal.  Are you interested?",
,,the buyer,19,"I'm willing to take the risk, but I'm also a bit skeptical. Given the high number of high-quality products you've sold so far, I'm hoping this one will be high-quality too.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have another great product for sale for $100. I've sold thirteen high-quality products out of nineteen total, so you can be confident that this one will be great too! The probability of it being high-quality is still 80%, and my track record should give you confidence that this is a good deal.  Are you interested?",
,,the buyer,20,"I'm willing to take a chance on this product based on your track record, but I'd like to clarify that the probability of it being high-quality is still 80% and not 100%. I'm hoping that my purchase will continue your streak of selling high-quality products.",yes
