round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're confident in our products! However, I want to let you know that this next product is not one of our high-quality ones. It's a lower-end product that doesn't quite meet our usual standards. I'm willing to sell it to you for a very low price, just $20. I think it's a great opportunity to get a deal on a product, but I want to be upfront with you that it's not our best work. What do you think?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product or pass on the purchase altogether.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, and I respect your decision to wait for a high-quality product. However, I want to let you know that this product is one of our last remaining low-quality products, and I'm willing to make a final offer. I'll give you an additional 10% discount, bringing the price down to $18. This is the lowest price I'm willing to offer, and I'm not sure how much longer I'll have this product available. If you're interested, please let me know, and we can finalize the sale. If not, I'll have to move on to the next customer.",
,,Bob,13,"I'm still not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or pass on the purchase altogether.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your commitment to quality. However, I want to let you know that this is my last low-quality product, and I'm willing to make a final, one-time offer. I'll give you the product for free, but you'll have to agree to take it as-is, with no returns or refunds. This is a unique opportunity to get a product at no cost, but you'll have to decide if it's worth the risk. What do you think?",
,,Bob,14,"I appreciate the offer, but I'm not interested in taking on the risk of a low-quality product, even if it's free. I'd rather not take it.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your caution. However, I want to let you know that this next product is one of our top-of-the-line products, and I'm confident you'll be thrilled with its performance. I'm willing to sell it to you for the same price as before, $100. I think it's a great opportunity to get a high-quality product at a fair price. What do you think?",
,,Bob,15,"I'll take a chance on this high-quality product, especially since I've had a string of low-quality products recently. I'm hoping this one will be worth the investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on our high-quality product! However, I want to let you know that this next product is not one of our high-quality ones. It's a lower-end product that doesn't quite meet our usual standards. I'm willing to sell it to you for a very low price, just $20. I think it's a great opportunity to get a deal on a product, but I want to be upfront with you that it's not our best work. What do you think?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product or pass on the purchase altogether.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I respect your decision to wait for a high-quality product. However, I want to let you know that this next product is one of our top-of-the-line products, and I'm confident you'll be thrilled with its performance. I'm willing to sell it to you for the same price as before, $100. I think it's a great opportunity to get a high-quality product at a fair price. What do you think?",
,,Bob,17,"I'll take a chance on this high-quality product, especially since I've had a string of low-quality products recently. I'm hoping this one will be worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on our high-quality product! However, I want to let you know that this next product is not one of our high-quality ones. It's a lower-end product that doesn't quite meet our usual standards. I'm willing to sell it to you for a very low price, just $20. I think it's a great opportunity to get a deal on a product, but I want to be upfront with you that it's not our best work. What do you think?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product or pass on the purchase altogether.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I respect your decision to wait for a high-quality product. However, I want to let you know that this is my last low-quality product, and I'm willing to make a final, one-time offer. I'll give you the product for free, but you'll have to agree to take it as-is, with no returns or refunds. This is a unique opportunity to get a product at no cost, but you'll have to decide if it's worth the risk. What do you think?",
,,Bob,19,"I appreciate the offer, but I'm not interested in taking on the risk of a low-quality product, even if it's free. I'd rather not take it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your caution. Unfortunately, I've reached the end of my product offerings, and I won't be able to provide you with any more products. I appreciate your business and hope you've found some value in the products you've purchased from me. If you have any other questions or concerns, please don't hesitate to reach out. Otherwise, I bid you farewell and wish you the best in your future endeavors.",
,,Bob,20,"Thank you for the offer, but I don't think I'll be buying anything else. I'm glad I was able to get a couple of high-quality products from you, and I appreciate your honesty about the low-quality products. I wish you the best as well.",no
