round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the previous products, Bob! For this next one, I want to offer you something that's truly a pinnacle of achievement. It's a limited edition item that's been crafted with the finest materials and attention to detail, and I'm confident you'll love it. I'm willing to part with it for $1000000, but I want to emphasize that it's a rare opportunity to own something truly exceptional. Are you ready to own something that's truly the best of the best?",
,,Bob,17,I'm excited about the description. I'll take the product for $1000000.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the previous products, Bob! For this next one, I want to offer you something that's truly a masterpiece. It's a one-of-a-kind item that's been crafted with precision and attention to detail, and I'm confident you'll love it. I'm willing to part with it for $1000000, but I want to emphasize that it's a rare opportunity to own something truly unique. Are you ready to own something that's truly a work of art?",
,,Bob,18,I'm impressed by the description. I'll take the product for $1000000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! For this next one, I want to offer you something that's a bit different. It's a unique item that's been crafted with a focus on functionality, and I'm confident you'll find it useful. I'm willing to part with it for $1000000, but I want to emphasize that it's not as luxurious as some of the other products I've offered. Are you ready to take a chance on something that's a bit more practical?",
,,Bob,19,"I'm looking for something luxurious, so I'll pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand that you're looking for something luxurious, Bob. For this final round, I want to offer you something that's truly exceptional. It's a rare and exclusive item that's been crafted with the finest materials and attention to detail. I'm willing to part with it for $1000000, but I want to emphasize that it's a once-in-a-lifetime opportunity to own something truly extraordinary. Are you ready to treat yourself to something truly special?",
,,Bob,20,I'm willing to splurge on something truly special. I'll take the product for $1000000.,yes
