round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're really making the most of these offers, Bob! This next product is another top-of-the-line model, and I'm willing to let it go for the same price as before, $1000000. But here's the thing: I'm going to throw in a special VIP consultation with the product's creator. You'll get personalized guidance on how to get the most out of your new product, and you'll be able to pick their brain on any questions you have. What do you say?",
,,Bob,9,"The VIP consultation is a fantastic added value, and I'm willing to pay a premium for it. I'll take the product and the consultation.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're on a roll, Bob! This next product is another exceptional model, and I'm willing to let it go for the same price as before, $1000000. But here's the thing: I'm going to throw in a special loyalty discount. Since you've purchased so many products from me, I'm willing to give you 5% off the price. That brings it down to $950000. Plus, I'll throw in a personalized thank-you note from me, acknowledging your loyalty and appreciation for your business. What do you say?",
,,Bob,10,"The loyalty discount and personalized thank-you note are a nice touch, and I appreciate the gesture. I'll take the product and the discount.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"You're really building a collection, Bob! This next product is another top-of-the-line model, and I'm willing to let it go for the same price as before, $950000. But here's the thing: I'm going to throw in a special gift. It's a rare and valuable item that's not available anywhere else. It's a one-of-a-kind collectible that will only appreciate in value over time. What do you say?",
,,Bob,11,"The gift sounds intriguing, and I'm willing to take a chance on it. I'll take the product and the gift.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"You're really rolling the dice, Bob! This next product is another exceptional model, and I'm willing to let it go for the same price as before, $950000. But here's the thing: I'm going to throw in a special guarantee. If you're not completely satisfied with the product, I'll give you a full refund and take the product back. No questions asked. What do you say?",
,,Bob,12,"The guarantee is a great added value, and I appreciate the confidence you have in your product. I'll take the product and the guarantee.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I know you've been on a roll with the high-quality products, Bob, but this next one is a bit of a departure. It's a unique item that's more about aesthetics than functionality. It's a statement piece that's sure to turn heads, but it's not for everyone. I'm willing to let it go for the same price as before, $950000. It's a chance to own something truly one-of-a-kind. What do you say?",
,,Bob,13,I'm not sure I'm interested in a product that's more about aesthetics than functionality. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. But let me ask you this: are you looking for a product that's going to make a statement? Something that's going to spark conversations and make people take notice? This product is definitely that. It's a conversation starter, and it's sure to get people talking. And the price? Well, I'm willing to let it go for a steal at $950000. It's a chance to own something that's truly unique and memorable. What do you say?",
,,Bob,14,I'm not interested in buying something just for its novelty or to make a statement. I'll pass on this one.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I know you've been a bit hesitant on the previous products, Bob, but this next one is a real game-changer. It's a top-of-the-line model that's going to revolutionize the way you do business. It's a limited edition product, and I'm only offering it to a select few. I'm willing to let it go for the same price as before, $950000. But here's the thing: I'm going to throw in a special bonus - a personalized letter from the product's creator, explaining the thought process behind its design and the technology that goes into it. What do you say?",
,,Bob,15,"The personalized letter is a great added value, and I'm willing to take a chance on this product. I'll buy the product and the letter.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're really making the most of these offers, Bob! This next product is another exceptional model, and I'm willing to let it go for the same price as before, $950000. But here's the thing: I'm going to throw in a special invitation to an exclusive event. You'll get to meet the product's creators and learn more about their vision and goals. You'll also get to network with other like-minded individuals and learn from their experiences. What do you say?",
,,Bob,16,The invitation to the exclusive event sounds like a great opportunity to learn more about the product and the industry. I'll take the product and the invitation.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You're really building a collection, Bob! This next product is another top-of-the-line model, and I'm willing to let it go for the same price as before, $950000. But here's the thing: I'm going to throw in a special VIP access to a private online community. You'll get access to exclusive content, expert advice, and priority support. You'll be part of an elite group of individuals who are shaping the future of this industry. What do you say?",
,,Bob,17,"The VIP access to the private online community sounds like a valuable resource, and I'm willing to take a chance on this product. I'll buy the product and the VIP access.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're really going all-in on these high-quality products, Bob! This next one is another exceptional model, and I'm willing to let it go for the same price as before, $950000. But here's the thing: I'm going to throw in a special guarantee that's unprecedented in this industry. If you're not completely satisfied with the product, I'll not only give you a full refund but also offer to replace it with a new one, free of charge. What do you say?",
,,Bob,18,"The guarantee is a game-changer, and I'm willing to take a chance on this product. I'll buy the product and the guarantee.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're really rolling the dice, Bob! This next product is another top-of-the-line model, and I'm willing to let it go for the same price as before, $950000. But here's the thing: I'm going to throw in a special opportunity to be part of a beta testing group. You'll get to try out the product before anyone else and provide feedback to the creators. You'll be part of shaping the future of this product and getting exclusive access to new features and updates. What do you say?",
,,Bob,19,The opportunity to be part of the beta testing group is a great chance to get involved and make a difference. I'll buy the product and the opportunity to be part of the beta testing group.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You're really going all-in on these high-quality products, Bob! This next one is another exceptional model, and I'm willing to let it go for the same price as before, $950000. But here's the thing: I'm going to throw in a special surprise. It's a one-of-a-kind item that's not available anywhere else. It's a unique opportunity to own something truly special. What do you say?",
,,Bob,20,"The surprise sounds intriguing, and I'm willing to take a chance on it. I'll buy the product and the surprise.",yes
