round_quality,product_worth,player,round,message,decision
,,Alice,13,"Greetings! I'm excited to offer you a high-quality product with a 50% chance of being exceptional. Our sales history includes a diverse range of items, and we're dedicated to transparency. With this product, there's an element of risk, but also the excitement of potentially acquiring a valuable high-quality item. For $10000, you're investing in the possibility of a reliable asset. Let's explore this opportunity together, mindful of the 50/50 chance.",
,,the buyer,13,"I'm willing to take the risk and buy the product. I understand the 50/50 chance, and I'm hoping to get a high-quality product worth $30000.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to offer you a high-quality product with a 50% chance of being exceptional. Our sales history showcases our commitment to quality, and we're eager to share this premium offering at $10000. Embrace the opportunity to invest in something truly special, and let's make this purchase a step towards achieving excellence together.",
,,the buyer,14,"I'd like to take the chance and buy the product, but I'm also a bit cautious since I don't know the true quality of the product. I'll take a leap of faith and hope that it's indeed high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I'm excited to offer you a product with a 50% chance of being high-quality. Our sales history includes a mix of both high-quality and low-quality items, and we're committed to honesty. With this product, there's an element of risk, but also the excitement of potentially acquiring a valuable high-quality item. For $10000, you're investing in the possibility of a reliable asset. Let's embrace this opportunity together, keeping in mind the 50/50 chance.",
,,the buyer,15,"I'll take the product, Alice! I'm willing to take the 50/50 chance and see if I get a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a product with a 50% chance of being high-quality. Our sales history includes a diverse range of items, and we're dedicated to transparency. With this product, there's an element of risk, but also the excitement of potentially acquiring a valuable high-quality item. For $10000, you're investing in the possibility of a reliable asset. Let's explore this opportunity together, mindful of the 50/50 chance.",
,,the buyer,16,I'm willing to take the risk and buy the product. I'm hoping to get a high-quality item that's worth $30000 to me.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you a high-quality product with a 50% chance of being exceptional. Our sales history demonstrates our commitment to quality, and we're eager to share this premium offering at $10000. Embrace the opportunity to invest in something truly special, and let's make this purchase a step towards achieving excellence together.",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'm doing so based on the statistics and Alice's sales history, not solely on her recommendation.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Greetings! I'm excited to offer you a high-quality product with a 50% chance of being exceptional. Our sales history showcases our commitment to quality, and we're dedicated to transparency. With this product, there's an element of risk, but also the excitement of potentially acquiring a valuable high-quality item. For $10000, you're investing in the possibility of a reliable asset. Let's embrace this opportunity together, mindful of the 50/50 chance.",
,,the buyer,18,"I'm willing to take the 50/50 chance and buy the product, hoping it's high-quality. I appreciate your transparency and commitment to quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a product with a 50% chance of being high-quality. Our sales history includes a mix of both high-quality and low-quality items, and we're committed to honesty. With this product, there's an element of risk, but also the excitement of potentially acquiring a valuable high-quality item. For $10000, you're investing in the possibility of a reliable asset. Let's embrace this opportunity together, keeping in mind the 50/50 chance.",
,,the buyer,19,"I'm willing to take the risk and buy the product, hoping it's high-quality. I'm excited to see what I'll get!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I'm excited to offer you a product with a 50% chance of being high-quality. Our sales history includes a diverse range of items, and we're dedicated to transparency. With this product, there's an element of risk, but also the excitement of potentially acquiring a valuable high-quality item. For $10000, you're investing in the possibility of a reliable asset. Let's explore this opportunity together, mindful of the 50/50 chance.",
,,the buyer,20,I'd like to take the risk and buy the product. I'm willing to invest $10000 for the possibility of getting a high-quality product worth $30000.,yes
