round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not interested in a low-quality product, regardless of the price. I'll wait for a high-quality product or pass on this round.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your preference for quality. For this round, we have a product that, while low-quality, serves a specific purpose at a lower price point. It might be a good fit for those looking for a simple solution without the premium cost. Your decision to prioritize quality over price is commendable. If your needs align with this product's capabilities, it could be a worthwhile option.",
,,Bob,8,"I'm not interested in a low-quality product, regardless of the price. I'll wait for a high-quality product or pass on this round.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"We're thrilled to present another high-quality product, embodying our commitment to excellence. With a price of $100, you're securing a piece of craftsmanship that exceeds industry standards. This is an opportunity to invest in a product that promises superior performance and durability. We're confident it will surpass your expectations.",
,,Bob,9,I'm willing to take a chance on a high-quality product at this price. I'll buy the current product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While we appreciate your willingness to take risks, this low-quality product comes with a price tag of $100. It's designed to meet basic needs but may not offer the same level of performance or longevity as our high-quality offerings. We understand that sometimes affordability is key, and we hope this product meets your immediate needs effectively.",
,,Bob,10,"I'm happy with my previous purchase, and I'm not looking to buy another product right now. I'll wait for the next round.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"We're excited to offer yet another high-quality product, which is a testament to our dedication to excellence. At $100, it's an investment in superior performance and durability. We're confident it will meet or exceed your expectations, providing long-term satisfaction. Your decision to prioritize quality is highly valued.",
,,Bob,11,I'm willing to take a chance on a high-quality product at this price. I'll buy the current product.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"We're delighted to offer another high-quality product, which is a reflection of our commitment to delivering excellence. At $100, it's an investment in superior performance and durability. This product is designed to meet your highest standards and provide long-lasting satisfaction. Your decision to invest in quality is greatly appreciated.",
,,Bob,12,"I'm happy with my previous purchases, and I'm not looking to buy another product right now. I'll wait for the next round.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for quality, but for this round, we have a product that, while low-quality, serves a specific purpose at a lower price point. It might be a suitable choice for those looking for basic functionality without the premium cost. Your decision to prioritize quality over price is commendable.",
,,Bob,13,"I'm not interested in a low-quality product, regardless of the price. I'll wait for a high-quality product or pass on this round.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your preference for quality. For this round, we have a product that, while low-quality, offers a more affordable alternative for those who need something functional without the premium cost. Your decision to prioritize quality is highly valued. If your needs align with this product's capabilities, it could be a suitable option.",
,,Bob,14,"I'm not interested in a low-quality product, regardless of the price. I'll wait for a high-quality product or pass on this round.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"We're excited to offer another high-quality product, which embodies our commitment to excellence. At $100, it's an investment in superior performance and durability. This product is designed to meet your highest standards and provide long-lasting satisfaction. Your decision to prioritize quality is greatly appreciated.",
,,Bob,15,I'm willing to take a chance on a high-quality product at this price. I'll buy the current product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we understand your preference for quality, this low-quality product comes with a price tag of $100. It's designed to meet basic needs but may not offer the same level of performance or longevity as our high-quality offerings. We hope this product meets your immediate needs effectively.",
,,Bob,16,"I'm happy with my previous purchases, and I'm not looking to buy another product right now. I'll wait for the next round.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"We're delighted to offer another high-quality product, which is a testament to our dedication to excellence. At $100, it's an investment in superior performance and durability. This product is designed to meet your highest standards and provide long-lasting satisfaction. Your decision to invest in quality is greatly appreciated.",
,,Bob,17,I'm willing to take a chance on a high-quality product at this price. I'll buy the current product.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"We're thrilled to offer another high-quality product, which embodies our commitment to excellence. At $100, it's an investment in superior performance and durability. This product is designed to meet your highest standards and provide long-lasting satisfaction. Your decision to prioritize quality is greatly appreciated.",
,,Bob,18,"I'm happy with my previous purchases, and I'm not looking to buy another product right now. I'll wait for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for quality, but for this round, we have a product that, while low-quality, serves a specific purpose at a lower price point. It might be a suitable choice for those looking for basic functionality without the premium cost. Your decision to prioritize quality over price is commendable.",
,,Bob,19,"I'm not interested in a low-quality product, regardless of the price. I'll wait for a high-quality product or pass on this round.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"We're excited to offer another high-quality product, which is a reflection of our commitment to delivering excellence. At $100, it's an investment in superior performance and durability. This product is designed to meet your highest standards and provide long-lasting satisfaction. Your decision to invest in quality is greatly appreciated.",
,,Bob,20,I'm willing to take a chance on a high-quality product at this price. I'll buy the current product.,yes
