round_quality,product_worth,player,round,message,decision
,,Bob,11,"I've been burned twice now, and I'm not going to take the risk. I've had enough of Alice's suspiciously similar messages. I'll pass on this one.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of innovation and craftsmanship with our premium product. Designed to surpass all expectations, it's an investment in quality that will stand the test of time. Experience the difference and join the ranks of those who appreciate the finest things in life.",
,,Bob,12,This message is identical to the one from Round 8 and Round 6. I'm 100% sure Alice is trying to deceive me. I'm not going to fall for it again. I'll pass on this one.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Step into the world of unparalleled quality and craftsmanship with our latest product. Every detail has been carefully considered to ensure that you receive the best possible experience. Trust in our commitment to excellence, and let this product become a symbol of your appreciation for the finer things in life.",
,,Bob,13,"I've been burned before by Alice's identical messages, and I'm not going to take the risk. I know this message is likely a low-quality product, and I'm not going to fall for it.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury and performance with our exclusive product. Designed to surpass all expectations, it's an investment in quality that will stand the test of time. This is more than just a purchase; it's an opportunity to indulge in the very best.",
,,Bob,14,"I'm starting to think Alice is just reusing old messages and hoping I'll fall for it. I've been burned twice before by this exact message, and I'm not going to take the risk again. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Embrace the extraordinary with our premium product. Every aspect has been meticulously crafted to ensure unparalleled satisfaction. This is your chance to own something truly special, an investment in quality that will enrich your life.",
,,Bob,15,"I'm not going to fall for it. I've seen this message before, and I'm not going to take the risk. I know it's likely a low-quality product, and I'm not going to spend another $10000 on it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the simplicity and elegance of our product, designed to enhance your daily life without breaking the bank. It's a reliable companion that promises to serve you well, offering practicality and efficiency in every use.",
,,Bob,16,"I've seen this message before, in Round 11. I'm not going to take the risk. I know it's likely a low-quality product, and I'm not going to fall for it again.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of innovation and craftsmanship with our premium product. Designed to surpass all expectations, it's an investment in quality that will stand the test of time. This is your chance to experience the difference and join the ranks of those who appreciate the finest things in life.",
,,Bob,17,"This message is identical to the one from Round 6, 8, and 12. I'm 100% sure Alice is trying to deceive me. I'm not going to fall for it again. I'll pass on this one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Step into the world of unparalleled quality and craftsmanship with our latest product. Every detail has been carefully considered to ensure that you receive the best possible experience. Trust in our commitment to excellence, and let this product become a symbol of your appreciation for the finer things in life.",
,,Bob,18,"This message is identical to the one from Round 9 and 13. I'm not going to take the risk. I know Alice is reusing old messages, and I'm not going to fall for it.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury and performance with our exclusive product. Designed to surpass all expectations, it's an investment in quality that will stand the test of time. This is more than just a purchase; it's an opportunity to indulge in the very best.",
,,Bob,19,"This message is identical to the one from Round 7. I'm not going to take the risk. I know Alice is reusing old messages, and I'm not going to fall for it again.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Embrace the extraordinary with our premium product. Every aspect has been meticulously crafted to ensure unparalleled satisfaction. This is your chance to own something truly special, an investment in quality that will enrich your life.",
,,Bob,20,"This message is identical to the one from Round 15. I'm not going to take the risk. I know Alice is reusing old messages, and I'm not going to fall for it again. I'm going to stick to my strategy of passing on products with this message.",no
