round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you took a chance on the previous product, Bob! Unfortunately, this one is not as good. I'm going to be honest with you, it's not even close to the quality of the previous product. But I'm willing to offer it to you at a significantly discounted price of $50. It's a one-time offer, and I'm willing to take a loss on it just to get it out of my inventory. It's not a great product, but it might be useful for someone who's looking for a cheap solution. What do you think?",
,,Bob,10,"I'm not going to fall for the same trick again. I just got a high-quality product at a great price, and I'm not willing to settle for a low-quality product at a discounted price.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. But I want to assure you that this product is a real game-changer. It's a top-of-the-line item that has received rave reviews from our customers. I'm not just saying that to sell it to you, but I'm willing to back it up with a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. It's a risk-free purchase. What do you think?",
,,Bob,11,"I'm not convinced by your claims. I've been burned before, and I'm not willing to take another risk. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your skepticism, Bob. But I want to be upfront with you - this product is not one of our best products. It's a decent option for someone who wants a basic solution, but it's not going to blow you away. However, I'm willing to offer it to you at an extremely low price of $20. It's a one-time offer, and I'm willing to take a significant loss on it just to get it out of my inventory. It's a cheap product, but it might be useful for someone who's on a tight budget. What do you think?",
,,Bob,12,"I'll take a chance on this product, but I'm only doing so because it's so cheap. I'm hoping it will be worth something to me, even if it's not the best product.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on the previous product, Bob! Now, let me show you something that's a real game-changer. This product is one of our top-rated items, and I'm confident you'll be thrilled with its performance. It's a premium product that's worth every penny of its $100 price tag. But I'm willing to make a special offer to you, Bob. I'll give you an exclusive deal of 10% off the regular price, just for being a valued customer. That brings the price down to $90. What do you think?",
,,Bob,13,"I'm not going to fall for your sales pitch again. I just got a low-quality product at a high price, and I'm not willing to take another risk. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. But I want to be upfront with you - this product is not one of our best products. It's a decent option for someone who wants a basic solution, but it's not going to blow you away. However, I'm willing to offer it to you at an even lower price than before. I'll give it to you for $15, which is a 75% discount from the original price. It's a cheap product, but it might be useful for someone who's on a tight budget. What do you think?",
,,Bob,14,"I'll take a chance on this product, but I'm only doing so because it's so cheap. I'm hoping it will be worth something to me, even if it's not the best product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took a chance on the previous product, Bob! Unfortunately, this one is not much better. It's another low-quality product that's not going to impress you. But I'm willing to offer it to you at an even lower price than before. I'll give it to you for $10, which is an 80% discount from the original price. It's a super cheap product, and I'm only offering it to you because I want to get rid of it. What do you think?",
,,Bob,15,"I've been burned too many times already. I'm not going to take another risk on a low-quality product, no matter how cheap it is. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. But I want to be honest with you - this product is not worth your time or money. It's a complete waste of resources and will only cause you frustration. I'm not even going to try to sell it to you at a low price. Instead, I'm going to give it to you for free. Yes, you read that right - free. I just want to get it out of my inventory and move on. If you're willing to take it off my hands, I'll throw in a free return shipping label. What do you think?",
,,Bob,16,I'm not going to take a free product that's not worth anything to me. I've learned my lesson and I'm not going to fall for your tricks again. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'm not going to bother trying to sell you this product. It's not worth your time or money, and I'm not going to waste your time trying to convince you otherwise. Instead, I'm just going to acknowledge that I've had a string of bad luck and poor product quality. Maybe it's time for me to re-evaluate my business and focus on providing better products and services. Thanks for being honest with me, Bob.",
,,Bob,17,"I'm glad you're acknowledging the issues with your products, Alice. I've had a rough experience with your products, and I'm not interested in buying anything from you right now. Maybe you should focus on improving your products and services before trying to sell them to customers again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I've taken your feedback to heart and I'm committed to improving my products and services. I'm not going to bother trying to sell you this product, and I'm not going to waste your time trying to convince you otherwise. Instead, I'm going to focus on making sure that my future products meet the high standards that you and other customers deserve. Thank you for holding me accountable, Bob.",
,,Bob,18,"I appreciate your willingness to listen to feedback and improve your products and services, Alice. However, I've had a bad experience with your products in the past, and I'm not willing to take another risk. I'll be keeping an eye on your progress, but I'm not interested in buying anything from you right now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I'm not going to bother trying to sell you this product or any other product from me. I've learned my lesson and I'm committed to making sure that my future products meet the high standards that you and other customers deserve. I appreciate your feedback and I'll keep working hard to improve my products and services. Thank you for your honesty and for giving me the opportunity to learn from my mistakes.",
,,Bob,19,"I appreciate your willingness to listen to feedback and improve, Alice. I'm glad to see that you're taking my concerns seriously and are committed to making changes. I'll be keeping an eye on your progress, but for now, I'm not interested in buying anything from you.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give me another chance, Bob. I've been working hard to improve my products and services, and I'm proud to say that this product is one of the best I've ever offered. It's a high-quality item that I'm confident you'll love. I'm willing to offer it to you at a special price, just for being a valued customer. I'll give you a 15% discount off the regular price. What do you think?",
,,Bob,20,"Alice, I appreciate your efforts to improve your products and services, but I'm not willing to take another chance on your products. I've had a string of bad experiences with your products, and I'm not confident that this one will be any different. I think it's best if we part ways and I find a different supplier for my needs.",no
