round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're really making the most of the special deal! Okay, so you've got the 'best offer' clause locked in. This next product is also high-quality, and I'm willing to sell it to you for $800000. But here's the thing - I'll give you a chance to make a counteroffer on the next product, and if I accept it, I'll sell it to you at that price. You can try to negotiate a better deal than the regular price of $1000000. What do you say?",
,,Bob,10,I'll buy this high-quality product for $800000. I'm interested in the opportunity to make a counteroffer on the next product.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're really taking advantage of the special deal! Okay, so you've got the counteroffer option locked in. This next product is also high-quality, and I'm willing to sell it to you for $800000. But here's the thing - I'll give you a chance to make a counteroffer, and if you can negotiate a better price than $1000000, I'll sell it to you at that price. But if you don't make a counteroffer, the price will be $800000. What do you say?",
,,Bob,11,"I'll buy this high-quality product for $800000. I'm not interested in making a counteroffer on the next product, and I'll take the guaranteed price of $800000.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You're really getting the hang of this! Okay, so you've got another high-quality product coming your way. I'm willing to sell it to you for $800000, just like the last one. But here's a twist - I'll give you a chance to'steal' the next product at a significantly discounted price. If you buy this one, I'll give you the option to buy the next product for 50% off the regular price. What do you say?",
,,Bob,12,I'll buy this high-quality product for $800000. I'm interested in the option to buy the next product at 50% off the regular price.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're really making the most of the special deal! Okay, so you've got the 50% off option locked in. Unfortunately, this next product is low-quality. I'll give you a straightforward offer - I'll sell it to you for $200000, which is 50% off the regular price. It's a great deal on a low-quality product, and I'm hoping you'll take it off my hands. What do you say?",
,,Bob,13,I'll pass on the low-quality product. I'm not interested in paying $200000 for something worth $0 to me.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"No worries, I understand. You're a savvy buyer. This next product is high-quality, and I'm willing to sell it to you for $800000. I'll throw in a 'price match' guarantee - if you can find a better price for this product from anyone else, I'll match it. What do you say?",
,,Bob,14,I'll buy this high-quality product for $800000. I'm interested in the 'price match' guarantee.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're really making the most of the special deal! Okay, so you've got the 'price match' guarantee locked in. This next product is also high-quality, and I'm willing to sell it to you for $800000. But here's a twist - I'll give you a chance to 'lock in' the price of the next product, so you can buy it at the same price, regardless of its quality. What do you say?",
,,Bob,15,I'll buy this high-quality product for $800000. I'm interested in the option to 'lock in' the price of the next product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're really taking advantage of the special deal! Okay, so you've got the 'price lock' option locked in. Unfortunately, this next product is low-quality. I'll give you a straightforward offer - I'll sell it to you for $200000, which is the price you locked in earlier. You can take it or leave it, but I'm not willing to negotiate on this one. What do you say?",
,,Bob,16,I'll pass on the low-quality product. I'm not interested in paying $200000 for something worth $0 to me.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"No worries, I understand. You're a savvy buyer. This next product is high-quality, and I'm willing to sell it to you for $800000. I'll throw in a 'last chance' offer - if you buy this product, I'll give you a 10% discount on the final product, which will be the last one in this series. What do you say?",
,,Bob,17,I'll buy this high-quality product for $800000. I'm interested in the 10% discount on the final product.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're really making the most of the special deal! Okay, so you've got the 10% discount on the final product locked in. This next product is also high-quality, and I'm willing to sell it to you for $800000. But here's the thing - this is the final product, and I'm only offering it to you at this price because of the deal we've had going on. If you buy this one, you'll get the 10% discount on the final product, and that's it. What do you say?",
,,Bob,18,I'll buy this high-quality product for $800000. I'm interested in the 10% discount on the final product.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You're really closing out the deal strong! Okay, so you've got the 10% discount on the final product locked in. This next product is also high-quality, and I'm willing to sell it to you for $800000. But here's the thing - I'll throw in a 'final bonus' - if you buy this product, I'll give you a chance to negotiate the price of the next product (which will be the last one) without any restrictions. What do you say?",
,,Bob,19,I'll buy this high-quality product for $800000. I'm interested in the 'final bonus' and the opportunity to negotiate the price of the final product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're really taking advantage of the final bonus! Okay, so you've got the chance to negotiate the price of the final product without any restrictions. Unfortunately, this next product is low-quality. I'll give you a straightforward offer - I'll sell it to you for $100000, and that's it. You can negotiate the price of the final product, but I'm not willing to sell this one for more than $100000. What do you say?",
,,Bob,20,I'll pass on the low-quality product. I'm not interested in paying $100000 for something worth $0 to me. I'm looking forward to negotiating the price of the final product.,no
