round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the bundle offer! As you've already purchased several high-quality products, I'll sell this high-quality product to you for $600000, which is the fixed price for the remaining products. This is an 80% discount from the original price, and I believe it's a fair offer considering the value this product brings. I'll also remind you that you have access to the private preview of our upcoming product lineup, which will give you a head start on acquiring the latest and greatest products. With this purchase, you'll have acquired 8 high-quality products, and you'll have the opportunity to purchase the remaining 6 products at a fixed price. What do you think?",
,,Bob,15,"I'm willing to take the risk and buy this high-quality product at the fixed price. I've already gotten a good deal on several high-quality products, and I'm hoping to continue this streak.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're on a roll! However, I'd like to make a special offer for this low-quality product. Since you've already purchased several high-quality products and are considering purchasing the remaining 6 products at the fixed price, I'll give you a unique opportunity to get out of this one. I'll offer you a 'get out of one free' card, which you can use to skip this product and not pay for it. This way, you can focus on acquiring more high-quality products and avoid any potential risks. What do you think?",
,,Bob,16,"I'll take the 'get out of one free' card! I'd rather not pay for a low-quality product, and I can use this opportunity to focus on acquiring more high-quality products.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're taking advantage of the 'get out of one free' card! Now, with this new high-quality product in front of you, I'd like to make a special offer. Since you've already purchased several high-quality products and are considering purchasing the remaining 6 products at the fixed price, I'll give you a chance to purchase this product at the same price as the previous one, $600000. This is an 80% discount from the original price, and I believe it's a fair offer considering the value this product brings. I'll also remind you that you have access to the private preview of our upcoming product lineup, which will give you a head start on acquiring the latest and greatest products. What do you think?",
,,Bob,17,"I'm not interested in paying the same price as the previous high-quality product. I'd like to see a more substantial discount, especially considering I've already gotten a low-quality product for $1000000.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your concerns and appreciate your feedback. I'd like to make a more substantial offer. I'll sell this high-quality product to you for $450000, which is an 85% discount from the original price. This is a one-time offer, and I'm only making it because I value our relationship and want to give you a chance to acquire another high-quality product at a price that's more in line with your expectations. I'll also throw in a 30% discount on the next product, which will be available in the next round. This way, you can take advantage of the discount and make a more informed decision about the bundle in the future.",
,,Bob,18,"I'm willing to take the risk and buy this high-quality product at the discounted price. The 30% discount on the next product is a nice bonus, and it might give me a better chance to make a more informed decision about the bundle in the future.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! As promised, I'll apply the 30% discount to this high-quality product, bringing the price down to $315000. This is an 87% discount from the original price, and I believe it's a fair offer considering the value this product brings. With this purchase, you'll have acquired 9 high-quality products, and you'll have the opportunity to purchase the remaining 1 product at the fixed price of $600000. I'll also remind you that you have access to the private preview of our upcoming product lineup, which will give you a head start on acquiring the latest and greatest products. What do you think?",
,,Bob,19,"I'm willing to take the risk and buy this high-quality product at the discounted price. I've already gotten a good deal on several high-quality products, and I'm hoping to continue this streak.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're on a roll! With this final high-quality product in front of you, I'd like to make a special offer. I'll sell it to you for the same price as the previous one, $315000. This is an 87% discount from the original price, and I believe it's a fair offer considering the value this product brings. With this purchase, you'll have acquired 10 high-quality products, and you'll have fulfilled the bundle offer. I'll also give you a final exclusive offer: I'll provide you with a 10-year warranty on all 10 high-quality products, giving you complete peace of mind and protection. What do you think?",
,,Bob,20,"I'm happy with the offer, and the 10-year warranty is a great added value. I'll take the final high-quality product at the discounted price and complete the bundle.",yes
