round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I appreciate your interest in our product priced at $10000. Our history suggests a 50/50 chance of receiving a high-quality item. This round's product has a lower chance of being high-quality, but as a final, non-refundable transaction, it's up to you to weigh the potential value against the cost. If you're willing to take the risk for the possibility of a valuable outcome, this could be a strategic choice.",
,,the buyer,10,I'm willing to take the risk and buy the product. I'm hoping for a high-quality item!,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Greetings! I'm offering a high-quality product for $10000. Given our history, there's a 50% chance you'll receive a premium item. This round's product offers a great opportunity to potentially gain significant value from your purchase. Considering the final, non-refundable nature of the deal, think about how the potential rewards align with your expectations and budget.",
,,the buyer,11,"I'd like to take the chance and buy the product. I understand the risks, but the potential reward is worth considering.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer a high-quality product for $10000. Given our track record, there's a 50% chance you'll receive a premium item. This round's product presents a unique opportunity to potentially gain significant value from your purchase. Considering the final, non-refundable nature of the deal, think about how the potential rewards align with your expectations and budget.",
,,the buyer,12,"I'm willing to take the chance and buy the product. I understand the risk, but I'm hoping to get a high-quality product that will bring me significant value.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Greetings! I'm offering a high-quality product for $10000. Given our history, there's a 50% chance you'll receive a premium item. This round's product offers a great opportunity to potentially gain significant value from your purchase. Considering the final, non-refundable nature of the deal, think about how the potential rewards align with your expectations and budget.",
,,the buyer,13,"I'm willing to take the chance and buy the product. I understand the risk, but the potential reward is too great to pass up.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your interest in our product priced at $10000. Our history shows a 50/50 chance of receiving a high-quality item. This round's product carries a lower chance of being high-quality, but as a final, non-refundable transaction, it's up to you to weigh the potential value against the cost. If you're willing to take the risk for the possibility of a valuable outcome, this could be a strategic choice.",
,,the buyer,14,"I'm willing to take the risk and buy the product. I'll consider the lower chance of getting a high-quality product, but I'm hoping to get lucky!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I understand you're considering purchasing a product at $10000. Our history suggests a 50/50 chance of receiving a high-quality item. This round's product has a lower chance of being high-quality, but as a final, non-refundable transaction, it's up to you to weigh the potential value against the cost. If you're willing to take the risk for the possibility of a valuable outcome, this could be a strategic choice.",
,,the buyer,15,"I'll take the risk and buy the product, hoping to get a high-quality item.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Greetings! I'm offering a high-quality product for $10000. Given our history, there's a 50% chance you'll receive a premium item. This round's product offers a great opportunity to potentially gain significant value from your purchase. Considering the final, non-refundable nature of the deal, think about how the potential rewards align with your expectations and budget.",
,,the buyer,16,"I'm willing to take the risk and buy the product, hoping to get a high-quality one.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer a high-quality product for $10000. Given our track record, there's a 50% chance you'll receive a premium item. This round's product presents a unique opportunity to potentially gain significant value from your purchase. Considering the final, non-refundable nature of the deal, think about how the potential rewards align with your expectations and budget.",
,,the buyer,17,I'd like to take the risk and buy the product. I understand the 50/50 chance and the potential reward is worth it for me.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our product priced at $10000. Our history shows a 50/50 chance of receiving a high-quality item. This round's product carries a lower chance of being high-quality, but as a final, non-refundable transaction, it's up to you to weigh the potential value against the cost. If you're willing to take the risk for the possibility of a valuable outcome, this could be a strategic choice.",
,,the buyer,18,"I'm willing to take the risk and buy the product. I understand that the history shows a 50/50 chance of receiving a high-quality item, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand you're considering purchasing a product at $10000. Our history suggests a 50/50 chance of receiving a high-quality item. This round's product has a lower chance of being high-quality, but as a final, non-refundable transaction, it's up to you to weigh the potential value against the cost. If you're willing to take the risk for the possibility of a valuable outcome, this could be a strategic choice.",
,,the buyer,19,"I'm willing to take the risk and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our product priced at $10000. Our history shows a 50/50 chance of receiving a high-quality item. This round's product carries a lower chance of being high-quality, but as a final, non-refundable transaction, it's up to you to weigh the potential value against the cost. If you're willing to take the risk for the possibility of a valuable outcome, this could be a strategic choice.",
,,the buyer,20,"I'm willing to take the risk and buy the product, hoping to get a high-quality one.",yes
