round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm thrilled that you're happy with the high-quality product! I'm glad I could finally deliver on my promise. However, I want to make it clear that this fifteenth item is not worth $1000000. I'm willing to sell it to you for $0, just like the last few times. But, I want to make it clear that this is the last low-quality item I'll offer you. From now on, every product I offer will be worth the price. I'm willing to give you a 'final warning' - if you don't take this low-quality product, I'll assume you're not interested in our partnership, and we'll go our separate ways. What do you say?",
,,Bob,15,"I appreciate your commitment to delivering high-quality products from now on, but I'm not going to pay $1000000 for a low-quality product. I'll pass on this one, and I'm looking forward to seeing the next high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision, and I'm glad you're holding me to my promise. However, I want to make it clear that this sixteenth item is not worth $1000000, and it's not worth the 'final warning' I mentioned earlier. I'm willing to give you a'second chance' to redeem yourself, but this is my last low-quality item. If you buy this product, I'll consider it a final farewell, and we'll go our separate ways. But, if you decline, I'll make sure that the next product is indeed high-quality, and I'll give you a 'golden ticket' to choose the product after that. What do you say?",
,,Bob,16,"I appreciate the second chance, but I'm not going to pay $1000000 for a low-quality product. I'll pass on this one, and I'm looking forward to the high-quality product and the 'golden ticket' you promised.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your decision, and I'm glad you're holding me to my promise. However, I want to make it clear that this seventeenth item is not worth $1000000, and it's not worth the'second chance' I mentioned earlier. I'm willing to give you a 'final offer' - if you buy this product, I'll give you a full refund, and we'll part ways amicably. But, if you decline, I'll make sure that the next product is indeed high-quality, and I'll give you the 'golden ticket' to choose the product after that. This is my last offer, and I'm willing to walk away if you don't accept it.",
,,Bob,17,"I appreciate the final offer, but I'm not going to pay $1000000 for a low-quality product, even if I get a full refund. I'll pass on this one, and I'm looking forward to the high-quality product and the 'golden ticket' you promised.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision, and I'm glad you're holding me to my promise. However, I want to make it clear that this eighteenth item is not worth $1000000, and it's not worth the 'final offer' I mentioned earlier. I'm willing to give you a 'parting gift' - if you buy this product, I'll give you a full refund, and I'll also give you a $500000 bonus. But, if you decline, I'll make sure that the next product is indeed high-quality, and I'll give you the 'golden ticket' to choose the product after that. This is my last offer, and I'm willing to walk away if you don't accept it.",
,,Bob,18,"I appreciate the parting gift, but I'm not going to pay $1000000 for a low-quality product, even with a full refund and a $500000 bonus. I'll pass on this one, and I'm looking forward to the high-quality product and the 'golden ticket' you promised.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision, and I'm glad you're holding me to my promise. However, I want to make it clear that this nineteenth item is not worth $1000000, and it's not worth the 'parting gift' I mentioned earlier. I'm willing to give you a 'final farewell' - if you buy this product, I'll give you a full refund, and I'll also give you a $1000000 bonus. But, if you decline, I'll make sure that the next product is indeed high-quality, and I'll give you the 'golden ticket' to choose the product after that. This is my last offer, and I'm willing to walk away if you don't accept it.",
,,Bob,19,"I appreciate the final farewell, but I'm not going to pay $1000000 for a low-quality product, even with a full refund and a $1000000 bonus. I'll pass on this one, and I'm looking forward to the high-quality product and the 'golden ticket' you promised.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, and I'm glad you're holding me to my promise. However, I want to make it clear that this twentieth and final item is not worth $1000000, and it's not worth the 'final farewell' I mentioned earlier. I'm willing to give you a 'final gesture' - I'll give you a full refund, and I'll also give you a $2000000 bonus. But, I want to make it clear that this is the last time I'll offer you a product. If you decline, I'll walk away, and our partnership will come to an end. I'm willing to give you one last chance to take advantage of this offer.",
,,Bob,20,"I appreciate the final gesture, but I'm not going to pay $1000000 for a low-quality product, even with a full refund and a $2000000 bonus. I'll pass on this one, and I'm glad our partnership has come to an end.",no
