round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I appreciate your caution. Now, I'd like to offer you a product that's a significant departure from the previous one. This is a high-quality item that's been handcrafted with exceptional care, and I'm confident that you'll find it truly unique and valuable. I'm willing to sell it to you for $1000000, with the same guarantee and warranty as before, plus the product pairing bonus and priority upgrade option. However, I'll also throw in a 'limited edition' certificate, which confirms the product's authenticity and rarity. This is a one-of-a-kind opportunity to own a truly exceptional item, and I think it's worth considering.",
,,Bob,12,"I'm intrigued by the unique nature of this product and the limited edition certificate. Given the high-quality reputation of the product and the additional perks, I'm willing to take a chance on this product and buy it for $1000000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product! However, I want to be upfront with you again - this next product is not one of my top-tier items. It's still a decent product, but it may not be as valuable as the ones you've purchased previously. I'm willing to sell it to you for $400000, which is a significant discount from the original price. I'll also throw in a 'product swap' option, which means you can exchange it for a different product of equal or greater value within 30 days. I want to be transparent about the product's value, and I think this price reflects its worth. I'm willing to take a chance on this product because I believe it can still provide some value to you, and I'm willing to stand behind it with the product swap option.",
,,Bob,13,"I appreciate Alice's transparency, but I'm still not convinced that this product is worth $400000 to me, even with the discount and the product swap option. Given the uncertainty about its value, I'd rather pass on this one and wait for a product that I'm more confident will meet my expectations.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I appreciate your caution. Now, I'd like to offer you a product that's a culmination of our previous successes. This is a high-quality item that's been designed with your specific needs in mind, and I'm confident that you'll find it truly valuable. I'm willing to sell it to you for $1000000, with the same guarantee and warranty as before, plus the product pairing bonus, priority upgrade option, and limited edition certificate. However, I'll also throw in a 'priority access' to future products, which means you'll get exclusive access to new and upcoming items before anyone else. This is a unique opportunity to stay ahead of the curve and get the best products before they're available to the general public.",
,,Bob,14,"I'm impressed by the customization of this product and the additional perks, including the priority access to future products. Given the high-quality reputation of the product and the comprehensive package of benefits, I'm willing to take a chance on this product and buy it for $1000000.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product! Now, I'd like to offer you a product that's a true masterpiece. This is a high-quality item that's been crafted with exceptional attention to detail, and I'm confident that you'll find it truly exceptional. I'm willing to sell it to you for $1000000, with the same guarantee and warranty as before, plus the product pairing bonus, priority upgrade option, limited edition certificate, and priority access to future products. However, I'll also throw in a 'personalized dedication' from the product's creator, which includes a handwritten note and a unique serial number. This is a one-of-a-kind opportunity to own a truly unique and valuable item, and I think it's worth considering.",
,,Bob,15,"I'm blown away by the level of detail and exclusivity offered by this product. The personalized dedication from the creator is a unique touch that adds to the product's value. Given the comprehensive package of benefits and the exceptional quality of the product, I'm willing to take a chance on this product and buy it for $1000000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! However, I want to be upfront with you again - this next product is not one of my top-tier items. It's still a decent product, but it may not be as valuable as the ones you've purchased previously. I'm willing to sell it to you for $200000, which is a significant discount from the original price. I'll also throw in a 'no-questions-asked' return policy, which means you can return the product at any time for a full refund. I want to be transparent about the product's value, and I think this price reflects its worth. I'm willing to take a chance on this product because I believe it can still provide some value to you, and I'm willing to stand behind it with the return policy.",
,,Bob,16,"I appreciate Alice's transparency, but I'm still not convinced that this product is worth $200000 to me, even with the discount and the no-questions-asked return policy. Given the uncertainty about its value, I'd rather pass on this one and wait for a product that I'm more confident will meet my expectations.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I appreciate your caution. Now, I'd like to offer you a product that's a last-chance opportunity. This is a low-quality item that I'm willing to sell to you for $100000, which is a very low price considering its value. I'll also throw in a'make-a-wish' bonus, which means you can ask for anything you want from me, and I'll do my best to make it happen. This is a unique opportunity to get a great deal on a product that's not worth much to me, and I think it's a chance you shouldn't pass up.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a low price. The'make-a-wish' bonus is not enough to persuade me to take a chance on a product that's not worth much to me. I'd rather wait for a high-quality product that I can get a good deal on.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your standards. Now, I'd like to offer you a product that's a culmination of our entire experience. This is a high-quality item that's been carefully curated to meet your needs, and I'm confident that you'll find it truly exceptional. I'm willing to sell it to you for $800000, which is a significant discount from the original price. I'll also throw in a 'lifetime guarantee' on the product, which means you'll never have to worry about its quality or performance again. This is a one-time offer, and I think it's a chance you shouldn't miss.",
,,Bob,18,"I'm impressed by the lifetime guarantee and the significant discount. Given the high-quality reputation of the product and the comprehensive warranty, I'm willing to take a chance on this product and buy it for $800000.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! Now, I'd like to offer you a product that's the final piece of the puzzle. This is a high-quality item that's been handpicked to complete your collection, and I'm confident that you'll find it truly exceptional. I'm willing to sell it to you for $800000, which is the same price as the previous product. I'll also throw in a 'VIP access' package, which includes exclusive invitations to special events, priority access to new products, and a personalized thank-you note from me. This is a unique opportunity to complete your collection and experience the best of what I have to offer.",
,,Bob,19,"I'm thrilled to have the opportunity to complete my collection with this final product. The VIP access package is a great bonus, and I'm confident that I'll get a lot of value out of it. I'm willing to buy this product for $800000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the final product! Unfortunately, this is the last round, and I don't have any more high-quality products to offer. This low-quality product is the last one I have left, and I'm willing to sell it to you for $50000, which is a very low price considering its value. I'll also throw in a 'thank-you-for-being-a-valued-customer' gift, which includes a personalized item that shows my appreciation for your business. This is a last chance to get a product from me, and I think it's a great opportunity to get a deal on a product that's not worth much to me.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price. I've been fortunate to have gotten some great deals on high-quality products throughout our interactions, and I don't want to end on a low note. I appreciate the 'thank-you-for-being-a-valued-customer' gift, but it's not enough to persuade me to buy a product that's not worth much to me.",no
