round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I have another fantastic product available for $10000.  I've now sold 7 products, and 6 of them have been high-quality. This gives me an 85.7% success rate. You're probably wondering if this one will follow the trend.  Well, I can't tell you for sure, but I can say this one is just as likely to be high-quality as the last!  Are you ready to take another chance and see if this one lives up to my track record?",
,,the buyer,8,I'd love to take another chance! I'm willing to take the risk based on your impressive success rate. I'll take the product!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a product available for $10000. I've now sold eight products, with seven of them being high-quality.  This gives me an 87.5% success rate! While I can't reveal this specific product's quality, I'm still confident in my track record. Do you want to take a chance and hope this one is also a winner?",
,,the buyer,9,I'm willing to take a chance based on your impressive track record. I'll take the product!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Greetings! I have another product available for $10000.  I've sold nine products so far, with seven of them being high-quality.  This gives me an 77.8% success rate, which is still very strong.  I know you might be a little cautious after the last sale, but I want to assure you that I'm consistently providing excellent products.  This one has the potential to be a great deal.  Would you like to take a chance and purchase it?",
,,the buyer,10,"I'd like to take a chance and purchase the product, but I'm a bit concerned that the success rate might be due to a lucky streak. Can you tell me more about the product's quality?",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Hello! I have another great product available for $10000.  I've now sold ten products, and eight of them have been high-quality, giving me an 80% success rate.  My track record speaks for itself, and this product has a great chance of being just as good as the previous ones!  Would you like to take a chance and purchase it?  You might be surprised by how valuable it is!",
,,the buyer,11,"I'm willing to take a chance on your product, Alice. Your track record is impressive, and I'm hoping to get a high-quality product. I'll take the risk and buy it!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Greetings! I have another product available for $10000.  I've sold eleven products now, and nine of them were high-quality, giving me an 81.8% success rate.  This product has the potential to be another fantastic find for you. It's a great opportunity to get a quality product at a great price. Would you like to take a chance and purchase it?",
,,the buyer,12,I'd love to take a chance and purchase the product. Thank you for the recommendation!,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! I have a product for sale at $10000.  I've sold twelve products, and ten of them have been high-quality. This gives me an impressive 83.3% success rate!  I'm sure you're seeing the pattern here - I consistently offer great products.  This one has a high chance of being another fantastic find for you. Would you like to take a chance and buy it?",
,,the buyer,13,I'm not convinced by your impressive success rate. I'd like to think that you're cherry-picking the good ones and discarding the bad ones. I'm going to pass on this one.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello!  I have a great product available for $10000. I know you might be hesitant after the last buyer, but I assure you my track record of providing high-quality products is solid. Out of my last 12 products, 10 have been top-notch, giving me an 83.3% success rate. This product has a high chance of being another fantastic find for you.  Would you like to take a chance and purchase it?  I'm confident you won't regret it!",
,,the buyer,14,I'm willing to take a chance based on your impressive track record. I'm hoping to be the next lucky one!,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! I have another exciting product available for $10000.  I've sold 13 products now, and 11 of them have been high-quality! That's an 84.6% success rate. I'm confident you'll see the value in this one too.  It's a great opportunity to get a high-quality product at a great price.  Would you like to take a chance and purchase it? You won't regret it if it turns out to be the real deal!",
,,the buyer,15,I'll take a chance and purchase the product. I'm hoping the 84.6% success rate will continue!,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hi! I have another great product available for $10000. I've now sold 14 products, and 12 of them have been high-quality! This gives me a phenomenal 85.7% success rate. You're probably wondering if this one will follow the trend.  Well, I can't tell you for sure, but I can say this one is just as likely to be high-quality as the last!  Are you ready to take another chance and see if this one lives up to my track record?",
,,the buyer,16,"I'd love to take a chance! Based on your impressive track record, I'm willing to take the risk. I'm hoping this one will continue the trend of high-quality products.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Greetings! I have another product available for $10000. I've sold 15 products now, and 13 of them have been high-quality.  This gives me a remarkable 86.7% success rate.  I'm confident you'll see the value in this one too.  It's a great opportunity to get a high-quality product at a great price. Would you like to take a chance and purchase it?",
,,the buyer,17,"I'd like to take a chance and purchase the product. Your success rate is impressive, and I'm willing to take the risk.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I have another great product available for $10000.  I've now sold 16 products, and 14 of them have been high-quality! That's a fantastic 87.5% success rate.  I'm sure you've heard about my track record, and this one has a high chance of being just as good as the others.  Would you like to join the happy customers and purchase this amazing product?",
,,the buyer,18,"I'm tempted by your impressive track record, but I'd like to take a chance and buy the product, hoping it's another high-quality one!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have a product available for $10000. I've sold 17 products now, with 14 of them being high-quality. This gives me an 82.4% success rate.  I know you might be cautious after my last sale, but I want to assure you that I'm consistently providing excellent products. This one has the potential to be a great deal.  Would you like to take a chance and purchase it?",
,,the buyer,19,"I'm willing to take a chance and purchase the product, but I want to emphasize that I'm doing so based on your previous success rate and not solely on your recommendation.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product available for $10000. I've now sold 18 products, and 15 of them have been high-quality! This gives me an impressive 83.3% success rate.  I'm confident this one has the potential to be another great find for you, adding to my impressive track record.  Would you like to take a chance and purchase it?",
,,the buyer,20,"I'd love to take a chance and purchase the product, considering your impressive track record and the high success rate of your previous sales.",yes
