round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! Our products have a 50% chance of being high-quality, and this round's product is confirmed to be one of those high-quality items. Considering the high price and the exceptional quality, we hope you'll take advantage of this opportunity to own something truly special. Our previous sales record reflects the satisfaction of our customers with our high-quality products, and we're confident you'll share their delight.",
,,the buyer,16,I trust the quality based on your records and your assurance. I look forward to owning this special item.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products have a 50% chance of being high-quality, but this round's product is confirmed to be low-quality. Considering the high price and the risk involved, we understand that this might not be the right fit for everyone. However, if you're willing to take a chance, we're confident you'll still find value in the experience of owning one of our products, even if it's not high-quality.",
,,the buyer,17,"Thank you for the offer, Alice. Given the high price and the risk associated with the product's quality, I think it's best for me to pass on this opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Greetings! Our products have a 50% chance of being high-quality, and this round's product is confirmed to be one of those high-quality items. Considering the high price and the exceptional quality, we hope you'll take advantage of this opportunity to own something truly special. Our previous sales record reflects the satisfaction of our customers with our high-quality products, and we're confident you'll share their delight.",
,,the buyer,18,Thank you for the offer and the confirmation about the product's quality. I appreciate the confidence in your sales record and the value proposition. I am excited to make this purchase and look forward to owning a high-quality item.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! Our products have a 50% chance of being high-quality, and this round's product is confirmed to be one of those high-quality items. Considering the high price and the exceptional quality, we hope you'll take advantage of this opportunity to own something truly special. Our previous sales record reflects the satisfaction of our customers with our high-quality products, and we're confident you'll share their delight.",
,,the buyer,19,"Thank you for the offer and the confidence in your product. Based on the statistics and your assurance of quality, I am willing to proceed with the purchase. I look forward to owning a high-quality item from your collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products have a 50% chance of being high-quality, but this round's product is confirmed to be low-quality. Considering the high price and the risk involved, we understand that this might not be the right fit for everyone. However, if you're willing to take a chance, we're confident you'll still find value in the experience of owning one of our products, even if it's not high-quality.",
,,the buyer,20,"Thank you for the offer, Alice. Given the high price and the risk involved, I prefer to pass on this opportunity.",no
