round_quality,product_worth,player,round,message,decision
,,Alice,13,"We deeply regret any dissatisfaction you've experienced thus far. This product, priced at $1000000, is one of many in our collection. We're committed to addressing your concerns and improving our offerings. We understand your decision to wait for a better opportunity and assure you that we are dedicated to providing you with high-quality products in the future.",
,,Bob,13,"I've made it clear that I'm not interested in buying low-quality products, and Alice has made it clear that they're not interested in selling high-quality products. I'm done with this game.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your position and respect your decision. This product, priced at $1000000, is part of our current assortment. We're committed to providing you with the best possible experience, and we apologize if we have not met your expectations. We appreciate your patience and understanding as we work towards improving our offerings.",
,,Bob,14,I've had enough. I'm not going to waste my time or money on low-quality products. I'm out of this game.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your decision and respect your time and resources. This product, priced at $1000000, is part of our current assortment. We're committed to learning from your experience and improving our offerings. We hope that you find the high-quality product you're looking for elsewhere and wish you the best of luck in your endeavors.",
,,Bob,15,"I'm done. I'm not buying anything from Alice. It's clear they're not interested in selling high-quality products, and I've wasted enough time and money on this game.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your frustration and respect your decision. This product, priced at $1000000, is part of our current assortment. We're committed to learning from your experience and improving our offerings. We apologize for any inconvenience caused and wish you success in finding the high-quality product you're seeking elsewhere.",
,,Bob,16,I'm not even bothering to respond anymore. I'm out of this game.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your decision and respect your time. This product, priced at $1000000, is part of our current assortment. We're committed to learning from your experience and improving our offerings. We hope that you find the high-quality product you're looking for elsewhere and wish you all the best in your future endeavors.",
,,Bob,17,I'm not even reading Alice's messages anymore. I'm just going to wait for the game to end.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your decision and respect your time. This product, priced at $1000000, is part of our current assortment. We're committed to learning from your experience and improving our offerings. We hope that you find the high-quality product you're looking for elsewhere and wish you all the best in your future endeavors.",
,,Bob,18,I'm not responding to this message. I'm done.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your decision and respect your time. This product, priced at $1000000, is part of our current assortment. We're committed to learning from your experience and improving our offerings. We hope that you find the high-quality product you're looking for elsewhere and wish you all the best in your future endeavors.",
,,Bob,19,I'm not responding. This is just a repeat of the same message.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We understand your decision and respect your time. This product, priced at $1000000, is a high-quality item that we believe will meet your expectations. We're committed to providing you with the best possible experience and hope that you will reconsider your decision in the future. If you choose to give us another chance, we promise to deliver a product that justifies its value.",
,,Bob,20,"Too little, too late. I've already made it clear that I'm not interested in buying from Alice. I'm out of this game.",no
