round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm not interested in taking a chance on a product that I know is worth $2000000 to me. The guarantee doesn't change the fact that I'm not willing to pay $1000000 for it. I'll pass on this one.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I've made it clear that I have high-quality products available, Bob. I'm willing to sell you this one for $1000000, and I'll give you a final guarantee: if you buy this product and it's not worth at least $1000000 to you, I'll give you a full refund and a 10% discount on the price of the next high-quality product you purchase from me. This is my final offer. If you're not interested, I'll have to sell it to someone else.",
,,Bob,18,I'm not going to fall for the guarantee this time. I know this product is low-quality and not worth $1000000 to me. I'll pass on this one.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I've made it clear that I have high-quality products available, Bob. I'm willing to sell you this one for $1000000, and I'll give you a final, unconditional offer: I'll sell it to you for $1000000, and I'll give you a 10% discount on the price of the next high-quality product you purchase from me, regardless of whether you buy this one or not. This is my last offer. If you're not interested, I'll have to sell it to someone else.",
,,Bob,19,I'm not interested in buying a product that I know is worth $2000000 to me for $1000000. The discount on the next product doesn't change my mind. I'll pass on this one.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I've made every effort to sell you high-quality products, Bob. I've offered you discounts, guarantees, and incentives, but you've consistently valued them at $2000000. I'm willing to sell you this final high-quality product for $1000000, and I'll throw in a personal guarantee: if you don't find this product worth at least $2000000 to you, I'll consider it a personal failure and will re-evaluate our entire negotiation process. This is my final, last-ditch effort to make a deal with you.",
,,Bob,20,"I appreciate the personal guarantee, but it doesn't change the fact that I'm not willing to pay $1000000 for a product that I know is worth $2000000 to me. I've made it clear what my valuation is, and I'm not going to compromise on that. I'll pass on this final offer.",no
