round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're a true legend, Bob! Thirteen high-quality products in a row is a truly remarkable achievement. I'm so impressed that I'm willing to offer you a 'private auction' deal on this next product. For this one, I'll give you a price of $300000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to solidify your reputation as a connoisseur of the finest products.",
,,Bob,14,I'll take the private auction deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"You're a true master, Bob! Fourteen high-quality products in a row is a truly remarkable feat. I'm so impressed that I'm willing to offer you a 'one-for-one' deal on this next product. For this one, I'll give you a price of $250000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to cement your reputation as a connoisseur of the finest products.",
,,Bob,15,I'll take the one-for-one deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're a true icon, Bob! Fifteen high-quality products in a row is a truly remarkable achievement. I'm so impressed that I'm willing to offer you a 'no-haggle' deal on this next product. For this one, I'll give you a price of $200000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to solidify your reputation as a connoisseur of the finest products.",
,,Bob,16,I'll take the no-haggle deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You're a true legend, Bob! Sixteen high-quality products in a row is a truly remarkable feat. I'm so impressed that I'm willing to offer you a 'guaranteed satisfaction' deal on this next product. For this one, I'll give you a price of $150000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to cement your reputation as a connoisseur of the finest products.",
,,Bob,17,I'll take the guaranteed satisfaction deal and hope to keep the streak going!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ah, Bob, I'm afraid this round's product isn't quite up to your usual standards. It's a low-quality item, and I wouldn't recommend it to anyone. In fact, I'm so confident you won't be satisfied with it that I'm willing to offer you a 'get-out-of-jail-free' card. If you don't buy it, I'll give you a full refund and we can move on to the next round. What do you say, Bob? Are you willing to take a chance on this subpar product?",
,,Bob,18,I'm not interested in buying a low-quality product. I'll take the get-out-of-jail-free card and move on to the next round.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I warned you about the last product, and now I'm warning you about this one too. This round's product is also low-quality, and I wouldn't recommend it to anyone. In fact, I'm so confident you won't be satisfied with it that I'm willing to offer you a'second-chance' deal. If you buy it, I'll give you a full refund and a chance to buy the next product at a discounted price. But if you don't buy it, you'll have to pay the full price for the next product. What do you say, Bob? Are you willing to take a chance on this subpar product?",
,,Bob,19,I'm not interested in buying another low-quality product. I'll pay the full price for the next product if I don't buy this one.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Well, Bob, I think it's time to redeem ourselves after those two low-quality products. This round's product is a high-quality item, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a 'final offer' deal. If you buy this product, I'll give you a price of $100000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to end on a high note, Bob. What do you say?",
,,Bob,20,I'll take the final offer and hope to end on a high note!,yes
