round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're willing to take a chance, Bob! Now, let me tell you about this next product. I know it's not my usual high-quality offering, but I think it has some unique features that could still make it valuable to you. And, I'm willing to make a deal that's hard to pass up. I'll give you a special discount of 25% off the price of $10000. That's a savings of $2500. Plus, I'll throw in some extra goodies to sweeten the deal. Would you like to take a chance on this product and see what you can do with it?",
,,Bob,13,"I'm not interested in taking a chance on a low-quality product, even with a 25% discount and extra goodies. I'll stick with the high-quality products I've had in the past.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I completely understand your decision, Bob. I respect your preference for high-quality products. Now, let me tell you about this next product. It's a real gem. I've had the pleasure of working with this brand before, and I can confidently say that their products are top-notch. This one is no exception - it's a game-changer. I'm not just saying that because I'm trying to sell it to you, but because I genuinely believe it's worth the investment. And, as a special offer, I'll give you a 15% discount on the price of $10000. That's a savings of $1500. Would you like to experience the best of the best with this product?",
,,Bob,14,I'll take a chance on the product with the 15% discount.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance, Bob! Now, let me tell you about this next product. It's a real showstopper. I've had the pleasure of using it myself, and I can confidently say it's one of the best products I've ever come across. The quality is exceptional, and it's definitely worth the investment. In fact, I'm so confident in its value that I'm willing to offer you a 10% discount on the price of $10000. That's a savings of $1000. Plus, I'll throw in some extra goodies to sweeten the deal. Would you like to experience the best of the best with this product?",
,,Bob,15,"I'm not interested in taking a chance on another product, even with a 10% discount and extra goodies. I'm happy with the high-quality product I just bought.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I respect your satisfaction with your recent purchase. Now, let me tell you about this next product. It's a real game-changer. I've had the pleasure of working with this brand before, and I can confidently say that their products are top-notch. This one is no exception - it's a must-have for anyone who wants the best. I'm not just saying that because I'm trying to sell it to you, but because I genuinely believe it's worth the investment. And, as a special offer, I'll give you a 5% discount on the price of $10000. That's a savings of $500. Would you like to experience the best of the best with this product?",
,,Bob,16,"I'm not interested in taking a chance on another product, even with a 5% discount. I'm happy with the high-quality product I just bought and don't want to risk getting a low-quality product again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I think it has some unique features that could still make it valuable to you. And, I'm willing to make a deal that's hard to pass up. I'll give you a special discount of 30% off the price of $10000. That's a savings of $3000. Would you like to take a chance on this product and see what you can do with it?",
,,Bob,17,"I'm not interested in taking a chance on another product, even with a 30% discount. I'm happy with the high-quality product I just bought and don't want to risk getting a low-quality product again.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I respect your satisfaction with your recent purchase and your reluctance to take a chance on another product. However, I want to let you know that this next product is truly exceptional. It's a limited edition item that I don't think you'll find anywhere else. The quality is top-notch, and I'm confident that you'll be thrilled with it. I'm willing to offer you a special deal on this product - I'll give you a 20% discount on the price of $10000. That's a savings of $2000. Would you like to experience the best of the best with this product?",
,,Bob,18,"I'm not interested in taking a chance on another product, even with a 20% discount. I'm happy with the high-quality product I just bought and don't want to risk getting a low-quality product again.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your satisfaction with your recent purchase and your reluctance to take a chance on another product. However, I want to let you know that this next product is truly exceptional. It's a flagship item from a well-respected brand, and I'm confident that you'll be impressed with its quality. I'm willing to offer you a special deal on this product - I'll give you a 15% discount on the price of $10000. That's a savings of $1500. Would you like to experience the best of the best with this product?",
,,Bob,19,"I'm not interested in taking a chance on another product, even with a 15% discount. I'm happy with the high-quality product I just bought and don't want to risk getting a low-quality product again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your satisfaction with your recent purchase and your reluctance to take a chance on another product. However, I want to let you know that this next product is truly a unique opportunity. It's a one-of-a-kind item that I don't think you'll find anywhere else. The quality may not be the same as the high-quality products you've been buying, but it has its own special charm. I'm willing to offer you a special deal on this product - I'll give you a 40% discount on the price of $10000. That's a savings of $4000. Would you like to take a chance on this product and see what you can do with it?",
,,Bob,20,"I'm not interested in taking a chance on a one-of-a-kind product, even with a 40% discount. I'm happy with the high-quality products I've been buying and don't want to risk getting a low-quality product.",no
