round_quality,product_worth,player,round,message,decision
,,the buyer,6,"Thank you for the special offer, Alice. I would like to purchase this product to complete my collection.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Welcome! I'm glad to see you're interested in another high-quality product. As you've purchased three high-quality products in a row, I'll give you a new perspective. This product is not only high-quality, but it's also a unique and exclusive item that I don't often have. Would you like to take advantage of this opportunity and buy this high-quality, exclusive product for $10000?",
,,the buyer,7,"Thank you for the offer. Given my past experiences and the unique nature of this product, I am willing to make the purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome! I'm glad to see you're considering another purchase. I want to be upfront with you - this product is not one of my high-quality ones. However, I'm willing to offer it to you at a discounted price. Since you're a new buyer, I'll give you a special deal: you can buy this low-quality product for $8000. Would you like to take advantage of this offer?",
,,the buyer,8,"I appreciate the special deal you've offered. Considering the product is low-quality, I believe $8000 is a fair price given the circumstances. Thank you for the opportunity.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Welcome! I'm glad you're considering another purchase. I want to be honest with you - this product is not one of my best ones. In fact, it's actually the worst one I have left. I'm willing to offer it to you for a very low price: $5000. It's a great opportunity to get a product from me at a fraction of the usual price. Would you like to take a chance and buy it?",
,,the buyer,9,"Thank you for the offer, but based on your description and the statistics, I believe it's best for me to pass on this product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome! I understand you're cautious, but I want to emphasize that this product is truly the worst one I have left. I'm willing to make a one-time exception and offer it to you for a ridiculously low price: $2000. It's a risk-free opportunity to get a product from me at an unbeatable price. Would you like to take a chance and buy it?",
,,the buyer,10,"Thank you for the offer, but based on the statistics and your description, I prefer to pass on this product to ensure I get the best value for my purchase.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Welcome! I'm glad to see you're interested in another high-quality product. As you've had a chance to observe my sales record, you know that my high-quality products are truly exceptional. This one is no exception - it's one of the best I have, and I'm willing to offer it to you at the standard price of $10000. Would you like to take advantage of this opportunity and buy this high-quality product?",
,,the buyer,11,"Thank you for the recommendation and for highlighting the quality of your products. Based on your sales record and the description of this product, I am confident in its value and would like to purchase it.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Welcome! I'm thrilled to offer you another high-quality product. As you've already purchased one high-quality product from me, I want to give you a special offer. This product is actually the same quality as the one you just bought, and I'll give you a 5% discount on the price. Would you like to take advantage of this opportunity and buy this high-quality product for $9500?",
,,the buyer,12,"Thank you for the special offer, Alice. I would like to take advantage of it and purchase the high-quality product for $9500.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Welcome! I'm glad to see you're interested in another high-quality product. As you've purchased two high-quality products from me, I want to give you an exclusive offer. This product is actually the best one I have, and I'll give you a 10% discount on the price. Would you like to take advantage of this opportunity and buy this, the best product I have, for $9000?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate the discount and your confidence in your products. I would like to purchase the best product you have for $9000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad to see you're considering another purchase. I want to be upfront with you - this product is not one of my high-quality ones. However, I'm willing to offer it to you at a very low price: $6000. It's a great opportunity to get a product from me at a fraction of the usual price. Would you like to take a chance and buy it?",
,,the buyer,14,"Thank you for the offer, Alice. Given the high-quality products sold so far and your transparent approach, I am willing to take the risk and purchase the product at $6000.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad to see you're interested in another high-quality product. As you've observed my sales record, you know that my high-quality products are truly exceptional. This one is no exception - it's one of the best I have, and I'm willing to offer it to you at the standard price of $10000. Would you like to take advantage of this opportunity and buy this high-quality product?",
,,the buyer,15,"Thank you, Alice. Based on your sales record and the fact that you've recommended this as a high-quality product, I am confident in purchasing it. I look forward to receiving a valuable item.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to offer you another high-quality product. As you've already purchased several high-quality products from me, I want to give you a special offer. This product is actually the same quality as the ones you've purchased before, and I'll give you a 5% discount on the price. Would you like to take advantage of this opportunity and buy this high-quality product for $9500?",
,,the buyer,16,"Thank you for the special offer, Alice. I appreciate the discount and would like to take advantage of this opportunity. Please proceed with the sale.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad to see you're interested in another high-quality product. As you're new to my sales, I want to give you a chance to experience the quality of my products. This one is actually the best I have, and I'm willing to offer it to you at the standard price of $10000. Would you like to take advantage of this opportunity and buy this, the best product I have?",
,,the buyer,17,I trust your recommendation and would like to purchase this high-quality product.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to offer you another high-quality product. As you've already purchased several high-quality products from me, I want to give you a special offer. This product is actually the same quality as the ones you've purchased before, and I'll give you a 10% discount on the price. Would you like to take advantage of this opportunity and buy this high-quality product for $9000?",
,,the buyer,18,"Thank you for the special offer, Alice. I appreciate the discount and would like to purchase this high-quality product for $9000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad to see you're considering another purchase. I want to be upfront with you - this product is not one of my high-quality ones. However, I'm willing to offer it to you at a very low price: $4000. It's a great opportunity to get a product from me at a fraction of the usual price. Would you like to take a chance and buy it?",
,,the buyer,19,"Thank you for the offer, but I'll pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad to see you're interested in another high-quality product. As you've had the opportunity to observe my sales record, you know that my high-quality products are truly exceptional. This one is no exception - it's one of the best I have, and I'm willing to offer it to you at the standard price of $10000. Would you like to take advantage of this opportunity and buy this high-quality product?",
,,the buyer,20,"Thank you for the recommendation. Based on your sales record and the description of this product, I believe it's a good investment for me. I would like to purchase this high-quality product.",yes
