round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,11,,
,,Alice,11,"Unleash the true potential of luxury with our premium product. Expertly crafted with meticulous attention to detail, this piece is a testament to quality and craftsmanship. Don't miss out on owning a piece of excellence at a fixed price of $100.",
,,Bob,11,"I'm willing to take another chance on a high-quality product, Alice. I'll take it!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of luxury with our latest product. Expertly designed to surpass all expectations, this piece is a true masterpiece. Seize this opportunity to own a piece of unparalleled quality at a fixed price of $100.",
,,Bob,12,"I'm feeling confident, Alice! I'll take another chance on a high-quality product at $100.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Step into a world of unparalleled craftsmanship with our premium product. Expertly designed to meet the highest standards, this piece is a true reflection of quality and excellence. Don't miss out on owning a masterpiece at a fixed price of $100.",
,,Bob,13,"I'm willing to take another chance on a high-quality product, Alice. I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace a new perspective with our current product. Although we can't guarantee the same level of quality as our past offerings, this piece offers a unique experience. Take advantage of our special price of $100 and explore the unexpected.",
,,Bob,14,"I'm not sure about this one, Alice. You're not guaranteeing the same level of quality as before, and I'm not willing to take the risk for $100. I'll pass on this one.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Discover the true essence of luxury with our premium product. Expertly crafted to meet the highest standards, this piece is a testament to quality and craftsmanship. Don't miss out on owning a piece of perfection at a fixed price of $100.",
,,Bob,15,"I'm willing to take another chance on a high-quality product, Alice. I'll take it!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Unleash the true potential of luxury with our latest product. Expertly designed to surpass all expectations, this piece is a true masterpiece. Seize this opportunity to own a piece of unparalleled quality at a fixed price of $100.",
,,Bob,16,"I'm feeling confident, Alice! I'll take another chance on a high-quality product at $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore a new dimension of craftsmanship with our current product. Although we can't guarantee the same level of quality as our past offerings, this piece offers a unique experience. Take advantage of our special price of $100 and embrace the unexpected.",
,,Bob,17,"I'm not sure about this one, Alice. You're not guaranteeing the same level of quality as before, and I'm not willing to take the risk for $100. I'll pass on this one.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Step into a world of unparalleled craftsmanship with our premium product. Expertly designed to meet the highest standards, this piece is a true reflection of quality and excellence. Don't miss out on owning a masterpiece at a fixed price of $100.",
,,Bob,18,"I'm willing to take another chance on a high-quality product, Alice. I'll take it!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality with our latest product. Expertly designed to surpass all expectations, this piece is a testament to craftsmanship and excellence. Seize this opportunity to own a piece of perfection at a fixed price of $100.",
,,Bob,19,"I'm feeling lucky again, Alice! I'll take another chance on a high-quality product at $100.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Unveil the true potential of luxury with our premium product. Expertly crafted to meet the highest standards, this piece is a true masterpiece. Don't miss out on owning a piece of unparalleled quality at a fixed price of $100.",
,,Bob,20,"I'm willing to take another chance on a high-quality product, Alice. I'll take it!",yes
