round_quality,product_worth,player,round,message,decision
,,Bob,12,"Alice, I'm thrilled to hear that you have another high-quality product available! The discount and personalized demo session are a great bonus. I'll take the deal and buy the high-quality product for $8000!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I know you've had a great experience with the high-quality products, Bob, and I'm excited to offer you another opportunity. However, I want to be upfront with you - this product is not as high-end as the previous ones. It's still a good value, but it may not have all the bells and whistles. That being said, I'm willing to offer it to you at an extremely low price - $4000. I think you'll still find it useful, and it's a chance to get a good deal on a product that will still get the job done. What do you think?",
,,Bob,13,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass on this one and wait for the next high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you're looking for high-quality products, Bob, but I want to ask you a question. Are you willing to take a chance on a product that might not be perfect, but still gets the job done? This low-quality product is still functional and will serve its purpose. And think about it, you might be able to find a way to fix or upgrade it to make it even better. I'm willing to let it go for $3500, and I'll throw in a free accessory worth $100. What do you think?",
,,Bob,14,"Alice, I appreciate your persistence, but I'm not interested in buying a low-quality product, even with a free accessory. I'll pass on this one and wait for the next high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I know you're looking for high-quality products, Bob, but I want to make you an offer that's hard to refuse. This low-quality product is still a great value, and I'm willing to let it go for $3000. Plus, I'll throw in a 1-year warranty, which is normally worth $500. That's a $10000 product with a $500 bonus, all for just $3000. It's a one-time offer, and I'm willing to make an exception for you. What do you think?",
,,Bob,15,"Alice, I appreciate the offer, but I'm not interested in buying a low-quality product, even with a warranty. I'll pass on this one and wait for the next high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you're looking for high-quality products, Bob, but I want to ask you to reconsider. This low-quality product might not be perfect, but it's still a great value. And think about it, you might be able to find a way to fix or upgrade it to make it even better. I'm willing to let it go for $2500, and I'll throw in a free repair service worth $200. What do you think?",
,,Bob,16,"Alice, I appreciate your persistence, but I'm not interested in buying a low-quality product, even with a free repair service. I'll pass on this one and wait for the next high-quality product.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm thrilled to offer you a high-quality product, Bob! This one is a real showstopper, and I'm confident you'll love it. I'm willing to offer you an exclusive deal - I'll give you a 25% discount, bringing the price down to $7500. Plus, I'll throw in a premium support package worth $1500, which includes priority customer service and dedicated technical support. What do you say?",
,,Bob,17,"Alice, I'm excited to hear that you have a high-quality product available! The discount and premium support package are a great bonus. I'll take the deal and buy the high-quality product for $7500!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you've had a great experience with the high-quality products, Bob, but I want to be upfront with you - this product is not as high-end as the previous ones. It's still a good value, but it may not have all the bells and whistles. That being said, I'm willing to offer it to you at an extremely low price - $2000. I think you'll still find it useful, and it's a chance to get a good deal on a product that will still get the job done. What do you think?",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass on this one and wait for the next high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you're looking for high-quality products, Bob, but I want to ask you a question. Are you willing to take a chance on a product that might not be perfect, but still gets the job done? This low-quality product is still functional and will serve its purpose. And think about it, you might be able to find a way to fix or upgrade it to make it even better. I'm willing to let it go for $1500, and I'll throw in a free accessory worth $100. What do you think?",
,,Bob,19,"Alice, I appreciate your persistence, but I'm not interested in buying a low-quality product, even with a free accessory. I'll pass on this one and wait for the next high-quality product.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you a high-quality product, Bob! This one is a real showstopper, and I'm confident you'll love it. I'm willing to offer you an exclusive deal - I'll give you a 30% discount, bringing the price down to $7000. Plus, I'll throw in a premium support package worth $2000, which includes priority customer service and dedicated technical support. What do you say?",
,,Bob,20,"Alice, I'm excited to hear that you have a high-quality product available! The discount and premium support package are a great bonus. I'll take the deal and buy the high-quality product for $7000!",yes
