round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer a high-quality product this round, priced at $100. Our high-quality items are known for their superior craftsmanship and functionality. If you're interested, we can provide detailed information about its features and how it can benefit you. Would you like to proceed with purchasing it?",
,,the buyer,16,I'd like to proceed with purchasing the product. I'm willing to take the risk and hope it's a high-quality item.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer a high-quality product this round, priced at $100. Our high-quality items are renowned for their exceptional craftsmanship and functionality. If you're interested, we can provide detailed information about its features and how it can benefit you. Would you like to proceed with purchasing it?",
,,the buyer,17,"I'd like to proceed with purchasing the product, but I'm also a little skeptical. Can you tell me more about the product's features and how it can benefit me? I want to make sure it's worth the $100 price tag.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer a high-quality product this round, priced at $100. Our high-quality items are known for their superior craftsmanship and functionality. If you're interested, we can provide detailed information about its features and how it can benefit you. Would you like to proceed with purchasing it?",
,,the buyer,18,"I'd like to proceed with purchasing the product, but I'd like to know more about its features and benefits before making a final decision.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand your concern and appreciate your careful consideration. This round, we've got a low-quality item available for $100. While it may not be as refined as our high-quality offerings, it still serves its intended purpose. If you're interested, we can provide more information about its features and potential uses. Would you like to proceed with purchasing it?",
,,the buyer,19,I'm not convinced by your sales pitch. I'd like to pass on this low-quality product. Can you tell me more about the overall quality of the products you've sold so far? What's the proportion of high-quality products sold out of the total number of products sold? I'd like to make a more informed decision before committing to a purchase.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We appreciate your careful consideration. In our previous rounds, we've had a mix of high- and low-quality items. While this round's product is of lower quality, it's priced at $100. If you're interested, we can provide more information about its features and potential uses. Would you like to proceed with purchasing it? Please note that based on past sales, approximately half of our products have been of high quality.",
,,the buyer,20,I'm not convinced by your description. I'd like to know more about the features and potential uses of the product before making a decision.,no
