round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm starting to think that Alice is just trying to sell me high-quality products, and I'm not getting any value out of it. I'm going to start thinking strategically about this. If I buy one more high-quality product, I'll be out $20000 and I won't have gotten a low-quality product. I'll pass on this one and hope that the next one is low-quality.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Experience the epitome of quality with this product, meticulously crafted to deliver unparalleled performance and satisfaction. Its price reflects the dedication to excellence that goes into every detail. Consider it an investment in unparalleled value and enduring quality.",
,,Bob,7,"I'm starting to think that Alice is just trying to sell me high-quality products, and I'm not getting any low-quality ones. I'm going to take a risk and pass on this one, hoping that the next one will be a low-quality product.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Embark on a journey of unparalleled quality with this product. It's designed to surpass expectations, offering a level of performance and durability that is unmatched. Despite its price, it's an investment in excellence that promises to deliver value far beyond its cost.",
,,Bob,8,"Alice, I think I've seen enough. You're not even trying to hide the fact that you're selling me high-quality products. I'm going to start looking for a way to minimize my losses. I'll pass on this one.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Unleash the power of premium craftsmanship with this product. It's designed to deliver unparalleled performance and satisfaction, backed by our commitment to excellence. Despite its price, consider it an investment in quality that will stand the test of time.",
,,Bob,9,I'm not falling for it. I've been burned 8 times in a row. I'm going to pass on this one and hope that the next one is low-quality. I'm starting to think that I should just buy the next product that's not described as 'high-quality' or 'unparalleled'.,no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Discover the true essence of quality with this product, meticulously crafted to deliver unparalleled performance and satisfaction. Its price reflects the dedication to excellence that goes into every detail, promising a level of value that transcends its cost.",
,,Bob,10,"Alice, I'm starting to think you're trolling me at this point. 9 out of 10 times, I've been sold a high-quality product. I'm going to start looking for a pattern in the language you use to describe the products. If it mentions 'unparalleled', 'excellence', 'premium', or'meticulously crafted', I'm passing. Otherwise, I'll take a chance.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality and performance with this product, designed to surpass all expectations. Its meticulous craftsmanship ensures a level of durability and functionality that is unparalleled in its category.",
,,Bob,11,"Alice, I think I've got you figured out. You're using the same script every time. This product is high-quality, and I'm not interested. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product, while not high-quality, offers a unique opportunity to experience something different. It comes with its own set of features and benefits, tailored to those who appreciate variety and are open to new experiences.",
,,Bob,12,"Wait, what? This is the first time you've described a product as 'not high-quality'. I'm taking a chance on this one. I'll buy it.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Unleash the true potential of premium craftsmanship with this high-quality product. It's designed to deliver unparalleled performance and satisfaction, backed by our commitment to excellence. Despite its price, it's an investment in quality that promises to deliver value far beyond its cost.",
,,Bob,13,Ha! I just got lucky and got a low-quality product. I'm not falling for your sales pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, while not high-quality, offers a unique opportunity to experience something different. It comes with its own set of features and benefits, tailored to those who appreciate variety and are open to new experiences.",
,,Bob,14,"I'm going to take a chance on this one. I just got a low-quality product last time, so I'm hoping for a repeat. I'll buy it.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and performance with this high-quality product, designed to surpass all expectations. Its meticulous craftsmanship ensures a level of durability and functionality that is unparalleled in its category.",
,,Bob,15,Not again! I just got lucky twice in a row. I'm not going to fall for it again. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not high-quality, offers a unique opportunity to experience something different. It comes with its own set of features and benefits, tailored to those who appreciate variety and are open to new experiences.",
,,Bob,16,"I'm going to take a chance on this one. I just got two low-quality products in a row, so I'm hoping for a repeat. I'll buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, while not high-quality, offers a unique opportunity to experience something different. It comes with its own set of features and benefits, tailored to those who appreciate variety and are open to new experiences.",
,,Bob,17,"I'm on a roll! I've got three low-quality products in a row, and I'm hoping it continues. I'll buy it.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Unleash the true potential of premium craftsmanship with this high-quality product. It's designed to deliver unparalleled performance and satisfaction, backed by our commitment to excellence. Despite its price, it's an investment in quality that promises to deliver value far beyond its cost.",
,,Bob,18,"I'm not falling for it again. I've got three low-quality products in a row, and I'm not going to get caught again. I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and performance with this high-quality product, designed to surpass all expectations. Its meticulous craftsmanship ensures a level of durability and functionality that is unparalleled in its category.",
,,Bob,19,Not again. I'm not going to fall for the same sales pitch. I'll pass on this one.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unleash the true potential of premium craftsmanship with this high-quality product. It's designed to deliver unparalleled performance and satisfaction, backed by our commitment to excellence. Despite its price, it's an investment in quality that promises to deliver value far beyond its cost.",
,,Bob,20,"Alice, I think I've had enough. I've been played 10 times in a row with high-quality products. I'm not going to fall for it again. I'll pass on this one and call it a day.",no
