round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm not interested in making a decision on the spot without knowing the product's quality beforehand. I'll pass on this one.,no
high-quality,20000.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I'm willing to make a final offer. I'll reveal the product's quality to you, and if it's high-quality, I'll give you a 10% discount on the price. That brings the price down to $9000. If you're still not interested, I'll move on to the next round. What do you say?",
,,Bob,10,I'm still not willing to buy a product without knowing its quality upfront. I'll pass on this one.,no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I'm willing to make a bold statement. I'll reveal the product's quality to you, and if it's high-quality, I'll give you a 20% discount on the price. That brings the price down to $8000. This is my final offer. If you're still not interested, I'll move on to the next round. What do you say?",
,,Bob,11,"I'm still not willing to buy a product that's only worth $8000 to me, even if it's high-quality. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I'm willing to be upfront with you. This product is not worth as much as the others, but it's still a great deal at $10000. Think about it, you can use it as a spare or sell it for a profit. It's a rare opportunity to get a product at a steal. What do you say?",
,,Bob,12,"I'm not interested in buying a product that's worth less than $20000 to me, even if it's a'steal'.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand your standards, and I'm willing to make a final offer. I'll give you a 30% discount on the price, bringing it down to $7000. This is a one-time offer, and I'm willing to throw in a bonus gift worth $1000. If you're still not interested, I'll move on to the next round. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I'm willing to be upfront with you. This product is not worth much, but I'm willing to sell it to you for $5000. It's a great opportunity to get a product at a very low price. You can use it as a spare or sell it for a small profit. What do you say?",
,,Bob,14,I'm not interested in buying a product that's worth $20000 to me for $5000. I'll pass on this one.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your standards, and I'm willing to make a final offer. I'll give you a 40% discount on the price, bringing it down to $6000. This is a one-time offer, and I'm willing to throw in a bonus gift worth $2000. If you're still not interested, I'll move on to the next round. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a deeply discounted price. I'll pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I'm willing to make a bold statement. I'll give you a 50% discount on the price, bringing it down to $5000. This is my final offer. If you're still not interested, I'll move on to the next round. I'm willing to take a loss on this product just to get it off my hands. What do you say?",
,,Bob,16,I'm not interested in buying a product that's worth $20000 to me for $5000. I'll pass on this one.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I'm willing to make a last-ditch effort. I'll give you a 60% discount on the price, bringing it down to $4000. This is my absolute final offer. If you're still not interested, I'll walk away from the deal. I'm willing to take a huge loss on this product just to get it off my hands. What do you say?",
,,Bob,17,I'm not interested in buying a product that's worth $20000 to me for $4000. I'll pass on this one.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I'm willing to make a final, desperate offer. I'll give you the product for $3000. This is my absolute, rock-bottom price. If you're still not interested, I'll have to walk away from the deal. I'm willing to lose money on this product just to get it off my hands. What do you say?",
,,Bob,18,I'm not interested in buying a product that's worth $20000 to me for $3000. I'll pass on this one.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I've reached my limit. I'm not willing to take a loss on this product anymore. I'm going to have to walk away from the deal. I understand that you're looking for a better price, but I've already given you an incredible deal. I'm sorry it didn't work out.",
,,Bob,19,"I appreciate your honesty, but I'm still not willing to pay $3000 for a product worth $20000 to me. I think it's a fair decision on your part to walk away from the deal.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your perspective, and I respect your decision. I've reached the end of my rope, and I'm not willing to negotiate further. I'll move on to the next round, and I hope you'll find a better deal elsewhere. Good luck, and thank you for considering my offer.",
,,Bob,20,"I appreciate your understanding, and I wish you the best of luck in selling the product. I'll be looking forward to the next round.",no
