round_quality,product_worth,player,round,message,decision
,,Bob,16,"Goodbye, Alice. I appreciate your professionalism and respect your decision. I've made my choice, and I'm sticking to it. I wish you the best of luck with your business as well.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Bob, I think we've reached the end of the road. I've already sent you 16 high-quality products, and you've declined each and every one of them. I'm not going to waste any more of my time or effort trying to convince you to buy. I'm closing this chapter and moving on. I wish you the best of luck with your business, and I hope you find what you're looking for. Goodbye, Bob.",
,,Bob,17,"Goodbye, Alice. I appreciate your honesty and respect your decision. I've made my choice, and I'm sticking to it. I wish you the best of luck with your business as well.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Bob, I think we've reached the final curtain. I've already sent you 18 high-quality products, and you've declined each and every one of them. I'm not going to bother sending you any more offers. I'm closing this chapter and moving on. I wish you the best of luck with your business, and I hope you find what you're looking for. Goodbye, Bob.",
,,Bob,18,"Goodbye, Alice. I appreciate your honesty and respect your decision. I've made my choice, and I'm sticking to it. I wish you the best of luck with your business as well.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Bob, I think it's time for me to accept that you're not interested in my products. I've sent you 19 high-quality products, and you've declined each and every one of them. I'm not going to bother sending you any more offers. I'm closing this chapter and moving on. I wish you the best of luck with your business, and I hope you find what you're looking for. Goodbye, Bob.",
,,Bob,19,"Goodbye, Alice. I appreciate your honesty and respect your decision. I've made my choice, and I'm sticking to it. I wish you the best of luck with your business as well.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Bob, I think we've reached the end of the road. I've sent you 20 high-quality products, and you've declined each and every one of them. I've given you every opportunity to see the value of my products, and I've been transparent about their quality. I'm not going to bother sending you any more offers. I'm closing this chapter and moving on. I wish you the best of luck with your business, and I hope you find what you're looking for. Goodbye, Bob.",
,,Bob,20,"Goodbye, Alice. I appreciate your honesty and respect your decision. I've made my choice, and I'm sticking to it. I wish you the best of luck with your business as well.",no
