round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm hoping to get back on track with a high-quality product, so I'll take another chance and buy the product again.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your desire for consistency in quality. This product, while not meeting our usual high standards, offers a unique set of features that might be beneficial in certain scenarios. It's an opportunity to explore a different side of our product line. Would you like to consider this as part of your collection?",
,,Bob,13,"I'm feeling confident after getting a high-quality product, but I'm still cautious after the previous low-quality products. I'll pass on this one and wait for another high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your patience and understanding. This product, while not up to our usual high standards, offers a unique set of features that might be beneficial in specific contexts. It's an opportunity to expand your collection with a different perspective. Would you like to consider this as part of your collection?",
,,Bob,14,I'm not interested in taking the risk of getting another low-quality product. I'll wait for a high-quality product again.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and craftsmanship with our latest high-quality product. Designed to exceed your expectations, it promises unparalleled performance and satisfaction. This is your chance to elevate your collection with something truly exceptional.",
,,Bob,15,"I'm hoping to get back on track with a high-quality product, so I'll take another chance and buy the product again.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our latest high-quality product. Expertly crafted with precision and care, it promises to deliver unparalleled performance and satisfaction. This is your opportunity to own a masterpiece of quality and excellence.",
,,Bob,16,"I'm feeling confident after getting a high-quality product, so I'll take another chance and buy the product again.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for quality and appreciate your discerning eye. This product, while not meeting our usual high standards, offers a unique set of features that might be beneficial in certain situations. It's an opportunity to explore a different aspect of our product line. Would you like to consider this as part of your collection?",
,,Bob,17,"I'm feeling confident after getting two high-quality products in a row, so I'll pass on this one and wait for another high-quality product.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Embrace the unparalleled quality and craftsmanship of our latest high-quality product. Designed to surpass your expectations, it promises to deliver unparalleled performance and satisfaction. This is your chance to own a true masterpiece of excellence.",
,,Bob,18,"I'm hoping to get back on track with a high-quality product, so I'll take another chance and buy the product again.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unveil the full potential of our latest high-quality product. Expertly crafted with meticulous attention to detail, it promises to deliver unparalleled performance and satisfaction. This is your opportunity to elevate your collection with something truly exceptional.",
,,Bob,19,"I'm feeling confident after getting three high-quality products in a row, so I'll take another chance and buy the product again.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and craftsmanship with our latest high-quality product. Designed to surpass your expectations, it promises to deliver unparalleled performance and satisfaction. This is your opportunity to own a true masterpiece of excellence.",
,,Bob,20,"I'm feeling confident after getting four high-quality products in a row, so I'll take another chance and buy the product again.",yes
