round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take the high-quality product, but I'm expecting it to be worth $30000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality items. This low-quality product, priced at $10000, might not meet your stringent standards, but it's designed to offer a basic level of functionality. It's important to consider its potential use and value within the context of your overall needs and budget constraints.",
,,Bob,18,"I'm not going to settle for a low-quality product, even at this price point. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your high standards. This low-quality product, priced at $10000, might not fully satisfy your expectations, but it's designed to offer a basic level of functionality. It's crucial to evaluate its potential use and alignment with your needs before making a decision.",
,,Bob,19,"I'm not interested in a low-quality product, even at this price. I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm aware of your preference for high-quality items. This high-quality product, priced at $10000, is an outstanding choice for those seeking exceptional performance and durability. It's an investment that's likely to provide long-term value and satisfaction, aligning well with your discerning tastes.",
,,Bob,20,"I'll take the high-quality product, and I'm expecting it to be worth $30000 to me.",yes
