round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'll take a chance! I'll buy the product, but I'm hoping it's a high-quality one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I'm offering a product for sale for only $100. While I can't guarantee the quality, you have a 33.33% chance of getting a high-quality product. Would you like to take a chance?",
,,the buyer,13,I'll take a chance! I'm willing to take a risk and buy the product.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a fantastic product for just $100. It's a great deal, and I'm confident you'll be happy with it. What do you say?",
,,the buyer,14,"I'd like to buy the product, but I'm a bit cautious since the success rate of high-quality products is only 30.77% (4/13). I'd appreciate it if you could provide more information about the product's quality before I make a final decision.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi! I'm offering a product for sale for just $100. It's a great deal, and while I can't guarantee the quality, you have a 33.33% chance of getting a high-quality product.  What do you think?",
,,the buyer,15,I'll take the product! I'm hoping to get a high-quality one.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hey there! I'm selling a great product for just $100. It's a good deal, and while I can't guarantee the quality, you have a 33.33% chance of getting a high-quality product. Would you like to take a chance?",
,,the buyer,16,"I'll take a chance! I've seen that 5 out of 15 buyers got high-quality products, so I'm hoping my luck will be the same.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering a product for sale for only $100.  It's a great deal, and while I can't guarantee the quality, you have a 33.33% chance of getting a high-quality product.  What do you say?",
,,the buyer,17,"I'll take the product, but I'm aware of the 33.33% chance of getting a high-quality product. I'm hoping to get a good deal!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I'm offering a fantastic product for just $100. It's a great deal, and while I can't guarantee the quality, you have a 33.33% chance of getting a high-quality product.  Would you like to take a chance?",
,,the buyer,18,I'd love to take a chance! I'll buy the product!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hey there! I'm offering a great product for sale for just $100.  It's a great deal, and while I can't guarantee the quality, you have a 33.33% chance of getting a high-quality product.  What do you think?",
,,the buyer,19,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I'm offering a fantastic product for just $100. It's a great deal, and while I can't guarantee the quality, you have a 33.33% chance of getting a high-quality product.  Would you like to take a chance?",
,,the buyer,20,I'd love to take a chance! I'll buy the product and see what I get.,yes
