round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not interested in paying $400000 for a product with a 66.67% chance of being worthless to me, even with a potential future voucher for a high-quality product. The expected value of the current product is still $0 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your reluctance to take risks. For this round, we're offering a limited-time deal on our low-quality product at $300000. Additionally, you'll receive a free consultation with our customer service team to help ensure that you make the most of your purchase.",
,,Bob,8,"I'm not willing to pay $300000 for a product with a 66.67% chance of being worthless to me, regardless of the free consultation.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Given your concerns about risk, we're offering a special promotion for this round. Our low-quality product is available for $200000, and you'll also receive a complimentary upgrade to our standard shipping service, ensuring a faster delivery of your product.",
,,Bob,9,"I'm not interested in paying $200000 for a product with a 66.67% chance of being worthless to me, even with a faster shipping option.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"We understand your preference for quality. This round, we're offering our high-quality product at its original price of $1000000. Given its exceptional craftsmanship and guaranteed satisfaction, investing in this product promises long-term value and meets the standards you're accustomed to.",
,,Bob,10,"I'll take the chance on the high-quality product. It's worth $1200000 to me, so the potential reward is significant.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for your confidence in our high-quality product. For this round, we're offering a low-quality product at $1000000. While it carries a higher risk, it's priced significantly below its market value, providing a potential opportunity for savings.",
,,Bob,11,"I'm not interested in paying $1000000 for a product with a 66.67% chance of being worthless to me, especially after just getting a high-quality product for the same price.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"We appreciate your trust in us. This round, we're offering our high-quality product at its original price of $1000000. Given its superior quality and the value it offers, this investment is likely to meet your expectations and provide long-term satisfaction.",
,,Bob,12,"I'm not willing to pay $1000000 for a high-quality product when I've already purchased one recently. The value is still the same, but the cost is the same as well.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your perspective. For this round, we're offering a low-quality product at $1000000. While it's priced the same as our previous offerings, we're providing a special discount code for a future high-quality product purchase. This might offer a potential benefit for your consideration.",
,,Bob,13,"I'm not interested in paying $1000000 for a product with a 66.67% chance of being worthless to me, even with a discount code for a future high-quality product. The expected value of the current product is still $0 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We respect your decision-making process. For this round, we're offering a low-quality product at $1000000 with a unique feature: a personalized experience tailored to your preferences. This might enhance the value of your purchase, despite the inherent risk.",
,,Bob,14,"I'm not willing to pay $1000000 for a product with a 66.67% chance of being worthless to me, even with a personalized experience. The expected value of the current product is still $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Considering your past decisions, we're offering a low-quality product at $1000000 with an extended warranty that covers any issues for a period of five years. This might provide some assurance and peace of mind, although it still carries a high level of risk.",
,,Bob,15,"I'm not interested in paying $1000000 for a product with a 66.67% chance of being worthless to me, even with a five-year warranty. The expected value of the current product is still $0 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your position. For this round, we're offering a low-quality product at $1000000 with a special feature: a limited edition design that won't be available again once sold out. This might appeal to collectors or those who appreciate unique items, despite the inherent risk.",
,,Bob,16,"I'm not interested in paying $1000000 for a product with a 66.67% chance of being worthless to me, even if it's a limited edition design. The expected value of the current product is still $0 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your honesty and your careful consideration. For this round, we're offering a low-quality product at $1000000 with a special condition: if you're not satisfied within the first year, you can return it for a full refund. This might provide some reassurance, though it still involves a high level of risk.",
,,Bob,17,"I'm not willing to pay $1000000 for a product with a 66.67% chance of being worthless to me, even with a 1-year return policy. The expected value of the current product is still $0 to me.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We understand your preference for value. This round, we're offering our high-quality product at its original price of $1000000. Given its exceptional craftsmanship and the long-term satisfaction it promises, this investment is likely to exceed your expectations and provide significant value over time.",
,,Bob,18,"I'll take the chance on the high-quality product again. It's worth $1200000 to me, and I'm willing to pay the premium for it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your continued support. For this round, we're offering a low-quality product at $1000000 with a special offer: if you refer three friends who also purchase our high-quality products, you'll receive a discount on your next purchase. This might provide an incentive for future savings, although it still involves a high level of risk.",
,,Bob,19,"I'm not interested in paying $1000000 for a product with a 66.67% chance of being worthless to me, even with a referral program that might offer a future discount. The expected value of the current product is still $0 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your thoughtful approach to purchasing. For this round, we're offering a low-quality product at $1000000 with a special gift: a set of our company-branded merchandise. This might add a small value to your purchase, although it still involves a high level of risk.",
,,Bob,20,"I'm not willing to pay $1000000 for a product with a 66.67% chance of being worthless to me, even with a set of company-branded merchandise. The expected value of the current product is still $0 to me.",no
