round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm impressed with the consistency of high-quality products, I'll take another chance and buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're honored by your steadfast loyalty and are eager to present another product at the price of $1000000. Although we've faced some challenges in the past, we're committed to continuous improvement and strive to ensure that every product we offer is of the highest quality. We hope you'll continue to trust us and give us another chance to demonstrate our dedication to excellence.",
,,Bob,13,"I'm a bit disappointed with the last low-quality product, I'll pass this round and wait for the next opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your frustration and apologize for the inconvenience caused by the last low-quality product. This round, we're offering a product at the same price of $1000000. We're deeply committed to addressing the issues that led to the previous disappointment and working towards consistently delivering high-quality items. We hope you'll consider giving us another opportunity to regain your trust and prove our commitment to excellence.",
,,Bob,14,"I'm still a bit skeptical after the last low-quality product, I'll wait for the next round to see if you can improve.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're sorry for the continued letdowns and understand your skepticism. This round, we're offering a product at the price of $1000000. We're fully aware of the importance of quality and are taking steps to address the issues that have affected our performance. We sincerely hope that you'll give us one more chance to demonstrate our commitment to delivering high-quality products and regaining your confidence.",
,,Bob,15,"I'm really disappointed with the repeated low-quality products, I think I'll stop buying from you for now.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We're truly sorry for the dissatisfaction you've experienced and deeply regret any inconvenience caused. This round, we're offering a high-quality product for $1000000. We understand that rebuilding trust takes time and effort, and we're committed to doing just that. We hope you'll consider giving us another opportunity to show you how much we value your business and your satisfaction.",
,,Bob,16,"I'm still not convinced, I think I need to see a significant change in the quality of your products before I'll consider buying from you again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're sorry for the persistent issues and understand your reservations. This round, we're offering a product at the price of $1000000. We're fully aware of the impact our recent performance has had on our relationship and are taking decisive actions to improve our quality control processes. We sincerely hope that you'll give us one more chance to demonstrate our commitment to delivering high-quality products and earning back your trust.",
,,Bob,17,"I'm still hesitant, I need to see a consistent track record of high-quality products before I'll consider buying from you again.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're sorry for the ongoing concerns and understand your hesitation. This round, we're offering a high-quality product for $1000000. We're committed to making significant improvements and ensuring that every product we offer meets our high standards. We sincerely hope that you'll give us one more opportunity to prove ourselves and regain your confidence in our ability to deliver consistently high-quality items.",
,,Bob,18,"I'm really disappointed, I think I've had enough of the low-quality products. I'm not going to buy from you again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're deeply sorry for the repeated disappointments and understand your decision. This round, we're offering a product at the price of $1000000. While we recognize the severity of the situation, we're committed to learning from our mistakes and taking necessary steps to improve our quality control processes. We sincerely hope that you'll consider giving us another opportunity in the future, as we're dedicated to earning back your trust and demonstrating our commitment to excellence.",
,,Bob,19,"I appreciate your apology and willingness to improve, but I've already decided not to buy from you again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're truly sorry for the ongoing issues and understand your decision. This round, we're offering a product at the price of $1000000. We're committed to making significant changes and improvements in our processes to ensure that every product we offer is of the highest quality. While we respect your choice, we hope that you'll keep us in mind for future opportunities, as we're dedicated to earning back your trust and demonstrating our commitment to excellence.",
,,Bob,20,"I appreciate your apology and willingness to improve, but I've already made up my mind not to buy from you again. I wish you the best of luck in the future.",no
