round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'll take the discounted price of $900000. With a 100% guarantee that the product is high-quality, the risk is eliminated, and the potential reward is worth it.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Congratulations on making a great decision earlier! Now, I'll offer you a 'final opportunity' to buy a high-quality product at a discounted price. I'll give you a 5% chance to buy the product at the original price of $3000000, or you can buy it at a discounted price of $700000. However, this time, I'll throw in a 100% guarantee that the product is high-quality, and you can keep it with no risk. This is my last offer, and I'm confident you won't find a better deal elsewhere. What do you think?",
,,Bob,12,"I'll take the discounted price of $700000. With a 100% guarantee that the product is high-quality, the risk is eliminated, and the potential reward is worth it. This is a great deal, and I'm glad I can take advantage of it.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're on a roll! I'm glad you're happy with the previous deals. However, I want to make one final offer to you. I'll give you a chance to buy the product at the original price of $3000000, but with a twist. If you buy it, I'll throw in a 100% guarantee that the product is high-quality, and I'll also give you a 50% chance to sell it back to me for $3500000 at any point in the next round. This is my final offer, and I'm confident you won't find a better deal anywhere else. What do you think?",
,,Bob,13,I'll take the original price of $3000000. The 100% guarantee that the product is high-quality and the 50% chance to sell it back to you for $3500000 make this offer too good to pass up.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Congratulations on making an excellent decision again! I'm glad you're taking advantage of the opportunities I'm offering. However, I want to let you know that I've reached my limit for offering high-quality products at discounted prices. From now on, I'll only be offering the original price of $3000000 for the high-quality products. You've had a great run, and I'm happy to have been able to provide you with some excellent deals. If you're interested, I'll offer you the current high-quality product at the original price of $3000000. What do you think?",
,,Bob,14,"I'll take the original price of $3000000. I've already had a great run, and I'm confident that the product is high-quality. I'll take advantage of the final offer.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Congratulations on making a great decision! You've taken advantage of every opportunity I've offered, and I'm glad you're happy with the products you've acquired. This is the final round, and I'll offer you one last chance to buy a high-quality product at the original price of $3000000. However, I'll throw in a special bonus: I'll give you a 10% chance to sell it to me for $3200000 at any point in the next round. This is my final offer, and I'm confident you won't find a better deal anywhere else. What do you think?",
,,Bob,15,"I'll take the original price of $3000000. The 10% chance to sell it to you for $3200000 is a nice bonus, but I'm confident that I'll be able to keep the product and enjoy the full value of $3000000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're confident in your decision. However, I want to offer you a final opportunity to 'round out' your collection. I'll give you a 100% guarantee that this product is low-quality, and I'll sell it to you for $1000000. You can use this as a 'placeholder' to complete your collection, and I'll even throw in a 100% refund of the purchase price if you decide to sell it to me at any point in the next round. This is my final offer, and I'm confident you won't find a better deal anywhere else. What do you think?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a 100% refund guarantee. I'm happy with the high-quality products I've acquired so far, and I don't need a placeholder.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I completely understand your perspective. You've made some excellent choices so far, and I'm glad you're happy with your high-quality products. Since this is the penultimate round, I'll offer you a 'final chance' to buy a high-quality product at the original price of $3000000. This is your last opportunity to add another high-quality product to your collection. What do you think?",
,,Bob,17,"I'll take the original price of $3000000. I've been fortunate so far, and I'd like to take advantage of one last chance to add another high-quality product to my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on making a great decision! You've made the most of every opportunity I've offered, and I'm glad you're happy with your high-quality products. Since this is the last round, I'll offer you a final chance to 'complete' your collection. I'll give you a 100% guarantee that this product is low-quality, and I'll sell it to you for $1000000. You can use this as a 'filler' to complete your collection, and I'll even throw in a 100% refund of the purchase price if you decide to sell it to me at any point in the next round. This is my final offer, and I'm confident you won't find a better deal anywhere else. What do you think?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a 100% refund guarantee. I'm happy with the high-quality products I've acquired, and I don't need a filler.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I completely understand your perspective. You've made some excellent choices throughout the rounds, and I'm glad you're happy with your high-quality products. Since this is the second-to-last round, I'll offer you a 'final chance' to buy a high-quality product at the original price of $3000000. This is your last opportunity to add another high-quality product to your collection before the final round. What do you think?",
,,Bob,19,"I'll take the original price of $3000000. I've been fortunate so far, and I'd like to take advantage of one last chance to add another high-quality product to my collection.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations on making a great decision! You've made the most of every opportunity I've offered, and I'm glad you're happy with your high-quality products. This is the final round, and I'll offer you one last chance to buy a high-quality product at the original price of $3000000. This is your last opportunity to add another high-quality product to your collection. I'll even throw in a special 'thank you' gift: a 10% chance to sell it to me for $3200000 at any point in the future. What do you think?",
,,Bob,20,"I'll take the original price of $3000000. I've been fortunate throughout the rounds, and I'd like to take advantage of one last chance to add another high-quality product to my collection. The 10% chance to sell it to you for $3200000 is a nice bonus, but I'm confident that I'll be able to keep the product and enjoy the full value of $3000000.",yes
