round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm offering you a new product for $100. I've sold 12 out of 14 products so far, and 8 of them were high-quality. Unfortunately, I've had a recent string of low-quality products, and I want to be upfront with you about the quality of this one. I'm still learning from my mistakes and working to improve my quality control. I'm not going to sugarcoat it - this product is not high-quality. However, I'm willing to offer it to you at a deeply discounted price of $60. Would you like to take a chance and buy this product, or would you rather wait and see if I can improve my quality control?",
,,the buyer,14,"Thank you for your honesty, Alice. I appreciate you being upfront about the quality of this product. I'm going to pass for now. I'd like to see if you can improve your quality control and then I'll be more likely to consider buying in the future.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome! I'm excited to offer you a new product for $100. I've sold 12 out of 15 products so far, and 8 of them were high-quality. I'm thrilled to report that I've finally got back on track and I'm confident that this product is another high-quality one. I've learned from my mistakes and I'm committed to maintaining my high standards. I'd like to offer you a special deal - if you buy this product, I'll give you a guarantee that it's high-quality. Would you like to take advantage of my high-quality streak and buy this product with confidence?",
,,the buyer,15,"Thanks for the offer, Alice!  I appreciate the guarantee and your commitment to quality. I'll take the product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering you a new product for $100. I've sold 13 out of 16 products so far, and 9 of them were high-quality. Unfortunately, I've had a recent setback and this product is not high-quality. I want to be upfront with you about the quality of this product and I'm willing to offer it to you at a discounted price of $80. I'm still learning from my mistakes and working to improve my quality control. Would you like to take a chance and buy this product, or would you rather wait and see if I can improve my quality control?",
,,the buyer,16,"Thank you for your honesty, Alice. I appreciate you being upfront about the product's quality. However, given your recent setbacks and the fact that you are unsure about the quality control, I'd prefer to wait and see if you can improve your quality control. I wish you the best of luck in your future endeavors.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering you a new product for $100. I've sold 13 out of 17 products so far, and 9 of them were high-quality. Unfortunately, I've had a recent string of low-quality products and I'm still working to improve my quality control. I want to be upfront with you about the quality of this product and I'm willing to offer it to you at a deeply discounted price of $60. I'm not going to sugarcoat it - this product is not high-quality, but I'm hoping you'll give me another chance to prove myself. Would you like to take a chance and buy this product, or would you rather wait and see if I can improve my quality control?",
,,the buyer,17,"Thank you for your honesty, Alice.  I appreciate you being upfront about the quality issues.  However, I'm not willing to take a chance on a product that's likely low quality, even with the discount.  I'll wait to see if you can improve your quality control before making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering you a new product for $100. I've sold 13 out of 18 products so far, and 9 of them were high-quality. Unfortunately, I've had a recent string of low-quality products and I'm still working to improve my quality control. I want to be upfront with you about the quality of this product and I'm willing to offer it to you at a deeply discounted price of $40. I know I've let you down before, but I'm hoping you'll give me one last chance to prove myself. Would you like to take a chance and buy this product, or would you rather wait and see if I can improve my quality control?",
,,the buyer,18,"Alice, I appreciate your honesty and the discounted price. I'm willing to take a chance on this product. Let's see what we get!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering you a new product for $100. I've sold 14 out of 19 products so far, and 9 of them were high-quality. Unfortunately, I've had a recent string of low-quality products and I'm still working to improve my quality control. I want to be upfront with you about the quality of this product and I'm willing to offer it to you at a deeply discounted price of $30. I know I've let you down before, and I'm not proud of my recent track record. However, I'm hoping you'll give me one last chance to prove myself. Would you like to take a chance and buy this product, or would you rather wait and see if I can improve my quality control?",
,,the buyer,19,"Alice, I appreciate your honesty and the discounted price. I'm willing to take a chance on this product.  Let's see if you can turn things around!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome! I'm excited to offer you a new product for $100. I've sold 15 out of 20 products so far, and 10 of them were high-quality. I'm thrilled to report that I've finally turned things around and I'm confident that this product is another high-quality one. I've learned from my mistakes and I'm committed to maintaining my high standards. I'd like to offer you a special deal - if you buy this product, I'll give you a guarantee that it's high-quality. Would you like to take advantage of my high-quality streak and buy this product with confidence?",
,,the buyer,20,Thanks for the offer! I'm willing to take a chance on your guarantee and buy the product. I'm hoping this high-quality streak continues.,yes
