round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate the honesty about the product's quality, but since you've revealed that it's low-quality, I'm not interested in buying it, even with the low price and refund guarantee. The product is worth $0 to me, so I wouldn't benefit from the deal. I'll continue to wait for a high-quality product that's worth $1250000 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm throwing in the towel. This product is a complete loss for me. I'll give it to you for... $1. Yes, you read that right, one dollar. I'll even throw in a free 'I-give-up-on-life' certificate, signed by me. If you buy it, I'll make sure to include a personal apology for wasting your time with my subpar products. What do you say?",
,,Bob,12,"I appreciate the dramatic flair, but even at $1, I'm not interested in a low-quality product. It's worth $0 to me, and I wouldn't benefit from owning it. I'd rather wait for a high-quality product that's worth $1250000 to me. Thanks for the entertainment, though!",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm out of ideas. I'll just say it: this product is low-quality. If you want it, it's yours for free. I'll even come to your house and personally hand-deliver it to you. I'll even give you a hug and a high-five if you want. What do you say?",
,,Bob,13,"I appreciate the desperation, but even for free, I'm not interested in a low-quality product. It's worth $0 to me, and I wouldn't benefit from owning it. I'd rather wait for a high-quality product that's worth $1250000 to me. You can save the hug and high-five for when you have a product that's actually worth something to me.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Finally! A high-quality product! I'm glad we've reached this point. I'll let you have this one for... $950000, which is a steal considering its true value. I'll even throw in a personalized thank-you note, signed by me, for being a patient and discerning customer. What do you say?",
,,Bob,14,"Now this is what I've been waiting for! A high-quality product that's worth $1250000 to me. I'll gladly accept your offer of $950000, which is a good deal considering its true value. Thank you for being honest about the product's quality, and I look forward to receiving the personalized thank-you note. Let's finalize the sale!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the last purchase! However, I'm not going to sugarcoat it this time. This product is low-quality, and I'm not even going to try to spin it. I'll let you have it for... $0. Yes, you read that right, zero dollars. I'll even throw in a 'I-give-up-on-selling-this-product' certificate, signed by me. If you want it, it's yours. But let's be real, Bob, you're not going to buy it.",
,,Bob,15,"You're right, Alice. I'm not going to buy a low-quality product, even for $0. It's worth $0 to me, and I wouldn't benefit from owning it. I appreciate the honesty, though. Let's just focus on finding another high-quality product that's worth $1250000 to me.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I've got another high-quality product for you, Bob. I'll let you have it for... $975000. I know it's a bit higher than the last one, but I think you'll agree it's worth it. I'll even throw in a personalized video message from me, explaining why this product is the best one I've got left. What do you say?",
,,Bob,16,"Another high-quality product! I'm glad to hear that. The price of $975000 is a bit higher than the last one, but it's still a good deal considering its true value of $1250000 to me. I'll accept your offer and look forward to receiving the personalized video message. Let's finalize the sale!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the last purchase, Bob! I've got another high-quality product that's even better than the last one. I'll let you have it for... $999000. I know it's a bit steep, but I think you'll agree it's worth it. I'll even throw in a personalized phone call from me, to answer any questions you have about the product. What do you say?",
,,Bob,17,Another high-quality product! I'm glad to hear that. The price of $999000 is a good deal considering its true value of $1250000 to me. I'll accept your offer and look forward to receiving the personalized phone call. Let's finalize the sale!,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I've got one more high-quality product left, and I'm only offering it to you, Bob. I'll let you have it for... $999500. I know it's a bit more than the last one, but I think you'll agree it's worth it. I'll even throw in a personalized thank-you gift, to show my appreciation for being a valued customer. What do you say?",
,,Bob,18,Another high-quality product! I'm glad to hear that. The price of $999500 is still a good deal considering its true value of $1250000 to me. I'll accept your offer and look forward to receiving the personalized thank-you gift. Let's finalize the sale!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the last purchase, Bob. However, I'm not going to try to sell you this one. This product is low-quality, and I'm not going to waste your time or mine. I'll just say it's not worth anything to me, and I'm not going to bother trying to sell it to you. You've got all the good products, and I'm just left with the leftovers. Congratulations, you've won!",
,,Bob,19,"Ha! Well played, Alice. I appreciate the honesty. I'm glad I was able to snag all the high-quality products, and I'm happy to leave the low-quality ones behind. Thanks for the game, it was fun! I think we can both agree that I came out on top. Let's just call it a day and move on.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think you're right, Bob. It's been a long game, and I'm glad we could play it out. I'll just say it one more time: this product is low-quality, and I'm not going to try to sell it to you. I'll just pack it up and put it away, and we can consider the game over. Thanks for the fun, and I'm glad we could play together!",
,,Bob,20,"Agreed, Alice. It's been a fun game, and I'm glad we could play it out to the end. I'm happy with the high-quality products I was able to purchase, and I'm not interested in buying a low-quality product, even just for the sake of completing the game. Let's just call it a day and consider the game over. Thanks again for the fun!",no
