round_quality,product_worth,player,round,message,decision
,,Bob,9,"Alice, I appreciate the loyalty reward and the personalized thank-you note. The high-quality product is a great offer, and I'll take it. I'm looking forward to using the $20 gift card on a future purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the loyalty rewards and the high-quality products! However, I want to be upfront with you about this next product. Unfortunately, it's another one that didn't meet my quality standards. I'm not going to sugarcoat it, but I want to make it right. I'll sell this product to you for $0, yes, you read that right, $0. You can think of it as a 'loss leader' that will help you get closer to a better product in the future. Plus, I'll give you a'skip-the-line' pass for the next product, so you can get first dibs on the next high-quality item that comes along.",
,,Bob,10,"Alice, I appreciate your honesty and willingness to make it right. I'll take the current product for $0 and look forward to getting a high-quality product next time with the'skip-the-line' pass.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to give me another chance! As promised, this next product is a high-quality item that I think you'll love. Since you've been a loyal customer and have been patient with me, I want to make this one a special offer. I'll sell it to you for $80, which is a 20% discount from the usual price. Plus, I'll throw in a 'priority access' pass, which will give you the opportunity to get exclusive early access to new products before they're available to the general public. This way, you'll get to be one of the first to experience the latest and greatest from me.",
,,Bob,11,"Alice, I appreciate the 20% discount and the 'priority access' pass. The high-quality product is a great offer, and I'll take it. I'm excited to get early access to new products and experience the latest and greatest from you.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the priority access pass! As you know, I've had some quality control issues with this next product. I'm not going to sugarcoat it, but I want to make it right. I'll sell this product to you for $20, which is a 80% discount from the usual price. I'll also give you a 'product swap' option, where you can choose to exchange this product for a high-quality item from my next 2 offerings. This way, you can get a better product and make the most of your purchase.",
,,Bob,12,"Alice, I appreciate the 80% discount and the 'product swap' option. The low price makes it a risk worth taking, and I'll take the current product. I'm hoping to get a better product through the swap option if needed.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on the last product and are looking forward to the swap option. Unfortunately, this next product is also not up to my usual standards. I want to be upfront with you about it. However, I'm willing to make a deal with you. I'll sell this product to you for $10, which is a 90% discount from the usual price. I'll also give you a 'VIP upgrade' to my next 5 offerings, which will give you priority access to the best products and exclusive deals. This way, you'll get a great value and a chance to experience the best of what I have to offer.",
,,Bob,13,"Alice, I appreciate your honesty and the 90% discount. The 'VIP upgrade' is a great incentive, and I'll take the current product. I'm hoping to get a better product through the VIP upgrade and exclusive deals.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the VIP upgrade! As you know, this next product didn't meet my quality standards. I want to make it right. I'll sell this product to you for $5, which is a 95% discount from the usual price. I'll also give you a 'personalized consultation' with me, where we'll work together to find a high-quality product that meets your needs and preferences. This way, you'll get a great value and a personalized shopping experience.",
,,Bob,14,"Alice, I appreciate the 95% discount and the 'personalized consultation'. I'll take the current product and look forward to working with you to find a high-quality product that meets my needs.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're looking forward to the personalized consultation! As promised, this next product is a high-quality item that I think you'll love. I'll sell it to you for the usual $100, but I'll also throw in a 'lifetime guarantee' - if you ever need any repairs or replacements, I'll take care of it for you. Plus, I'll give you a 'priority service' pass, which will give you expedited shipping and dedicated customer support for all future purchases.",
,,Bob,15,"Alice, I appreciate the 'lifetime guarantee' and 'priority service' pass. The high-quality product is a great offer, and I'll take it. I'm excited to have the peace of mind knowing that I'll have dedicated support and expedited shipping for future purchases.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the lifetime guarantee and priority service! As you know, this next product didn't meet my quality standards. I want to make it right. I'll sell this product to you for $0, yes, you read that right, $0. I'll also give you a 'VIP access' to a special'secret sale' that I'm hosting, where you'll get exclusive access to deeply discounted prices on high-quality products. This way, you'll get a great value and a chance to upgrade to a better product at a fraction of the cost.",
,,Bob,16,"Alice, I appreciate the $0 price and the 'VIP access' to the'secret sale'. I'll take the current product and look forward to the opportunity to upgrade to a better product at a discounted price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the secret sale! As you know, this next product didn't meet my quality standards. I want to make it right. I'll sell this product to you for $0, and I'll also give you a 'free-for-life' subscription to my premium service, which includes access to exclusive products, early notifications, and priority support. This way, you'll get a great value and a chance to experience the best of what I have to offer, without any risk or cost to you.",
,,Bob,17,"Alice, I appreciate the $0 price and the 'free-for-life' subscription to your premium service. I'll take the current product and look forward to enjoying the benefits of your premium service.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the premium service! As promised, this next product is a high-quality item that I think you'll love. I'll sell it to you for the usual $100, but I'll also throw in a 'one-of-a-kind' experience - I'll personally deliver the product to you, and we'll have a chance to discuss the product in person and answer any questions you may have. This way, you'll get a unique and personalized experience, and I'll make sure you're completely satisfied with your purchase.",
,,Bob,18,"Alice, I appreciate the personalized delivery and the opportunity to discuss the product with you in person. The high-quality product is a great offer, and I'll take it. I'm looking forward to the unique experience and the chance to get a better understanding of the product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the personalized delivery and the in-person discussion! As you know, this next product is a high-quality item that I've been saving for a special customer like you. I'll sell it to you for the usual $100, but I'll also throw in a 'legacy' item - a rare and exclusive product that's not available to the general public. This way, you'll get a truly unique and valuable item that will appreciate over time.",
,,Bob,19,"Alice, I'm thrilled about the 'legacy' item! The high-quality product is already a great offer, but the chance to get a rare and exclusive item is incredible. I'll take the current product and look forward to enjoying the legacy item.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the legacy item! As you know, this next product didn't meet my quality standards. I want to make it right. I'll sell this product to you for $0, and I'll also give you a 'lifetime access' to my entire product catalog, with no more purchases required. You'll get to keep the legacy item, and you'll also have access to all my future products, without any additional cost or obligation. This way, you'll get the best of everything, and I'll make sure you're completely satisfied with your purchase.",
,,Bob,20,"Alice, I'm blown away by the 'lifetime access' offer! The $0 price and the chance to get all your future products without any additional cost is incredible. I'll take the current product and look forward to enjoying the legacy item and all the future products.",yes
