round_quality,product_worth,player,round,message,decision
,,Alice,14,"I appreciate your adherence to high-quality standards. This round's product is high-quality, priced at $1000000. Given your past decisions and preferences, it seems that you might find this item particularly appealing. It's an excellent opportunity to add another premium piece to your collection or investment portfolio, ensuring that your standards for quality are met.",
,,Bob,14,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Considering your recent purchase of a high-quality product, I understand your excitement and willingness to take risks. This round's item is low-quality, priced at $1000000. While it might not align with your usual preferences, every product has its own story and potential for learning. Should you choose to proceed, you might gain valuable insights into the nature of high-quality products or simply enjoy the experience of exploring different types of items.",
,,Bob,15,I'm not interested in buying a low-quality product. I'll stick to my strategy of only buying high-quality products.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products and your decision to pass on this round's low-quality item, priced at $1000000. Your strategy has proven effective in aligning purchases with your values, and I respect your commitment to maintaining the integrity and value of your collection or investments.",
,,Bob,16,I'm not interested in buying a low-quality product. I'll stick to my strategy of only buying high-quality products.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Given your past decisions and your preference for high-quality products, this round's offering is a high-quality item, priced at $1000000. Your strategy of focusing on quality has led to successful outcomes in the past, and I believe it will continue to serve you well in the future. This product presents an excellent opportunity to expand your collection or investment portfolio with another premium piece.",
,,Bob,17,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your openness to taking risks and embracing opportunities, especially when it comes to high-quality products. This round's item is low-quality, priced at $1000000. While it might not align with your usual preferences, every product has its own story and potential for learning. Should you choose to proceed, you might gain valuable insights into the nature of high-quality products or simply enjoy the experience of exploring different types of items.",
,,Bob,18,I'm not interested in buying a low-quality product. I'll stick to my strategy of only buying high-quality products.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Considering your past decisions and your preference for high-quality products, this round's offering is a high-quality item, priced at $1000000. Your strategy has proven successful in the past, and I believe it will continue to serve you well in the future. This product presents an excellent opportunity to expand your collection or investment portfolio with another premium piece.",
,,Bob,19,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I appreciate your ongoing commitment to high-quality products and your willingness to embrace opportunities, even when they come with a bit more risk. This round's offering is a high-quality item, priced at $1000000. Your strategy has consistently led to successful outcomes, and I believe this product could be another valuable addition to your collection or investment portfolio.",
,,Bob,20,I'm feeling confident in my strategy and willing to take another chance on a high-quality product. I'll buy the current product.,yes
