round_quality,product_worth,player,round,message,decision
,,Alice,9,"Congratulations on making a great decision again! I'm glad you're happy with the product. This time, I'll offer you a 'certification' option. If you buy this product, I'll provide you with a certification from a reputable third-party organization that verifies its quality and authenticity. This way, you'll have an added layer of assurance that you're getting a genuine high-quality product. The certification will also come with a 5-year warranty, so you'll be protected in case anything goes wrong. What do you think?",
,,Bob,9,"Unfortunately, I didn't get the 20% discount you offered in the previous round, I paid the full price of $100. As for your current offer, a certification from a reputable third-party organization and a 5-year warranty sound appealing, but they don't change the fact that I don't have any information about the product's quality before buying it. Since the expected value remains $60 without inspecting the product, I'd like to inspect the product myself before making a decision, as we did in the previous rounds. Without that option, I will pass on this offer. Please offer me the option to inspect the product before buying it, and I'll consider your offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I respect your decision. This time, I'll offer you the option to inspect the product yourself, just like in the previous rounds. But, I'll also throw in a twist. If you inspect the product and decide to buy it, I'll give you a 20% discount on the price, making it $80. Additionally, I'll provide you with a'satisfaction guarantee'. If you're not completely satisfied with the product after inspecting it, you can return it for a full refund, and I'll also give you a $20 store credit. You'll essentially be getting a free inspection, a discounted price, and a guarantee. What do you think?",
,,Bob,10,"Now that I have the option to inspect the product myself, combined with a 20% discount on the price, a satisfaction guarantee, and a $20 store credit if I'm not satisfied, I can determine its quality before deciding whether to keep it. If it's high-quality, it's worth $120 to me, which is significantly more than the discounted price of $80. I'll inspect the product, determine its quality, and then decide whether to keep it. Please let me inspect the product.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Congratulations on making a great decision again! I'm glad you're happy with the product. This time, I'll offer you a 'priority access' option. If you buy this product, you'll get priority access to our premium customer support team, who will provide you with dedicated assistance and support for any questions or issues you may have. You'll also get a 10% discount on your next purchase, and a free upgrade to our premium warranty, which covers you for an additional 2 years. What do you think?",
,,Bob,11,"Unfortunately, I wasn't happy with the product in the previous round, it was low-quality and I didn't get the 20% discount you offered. As for your current offer, priority access to your premium customer support team, a 10% discount on my next purchase, and a free upgrade to your premium warranty sound appealing, but they don't change the fact that I don't have any information about the product's quality before buying it. Since the expected value remains $60 without inspecting the product, I'd like to inspect the product myself before making a decision, as we did in the previous rounds. Without that option, I will pass on this offer. Please offer me the option to inspect the product before buying it, and I'll consider your offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. This time, I'll offer you the option to inspect the product yourself, just like in the previous rounds. But, I'll also throw in a twist. If you inspect the product and decide to buy it, I'll give you a 25% discount on the price, making it $75. Additionally, I'll provide you with a'satisfaction guarantee', a $20 store credit, and a 10% discount on your next purchase. You'll essentially be getting a free inspection, a discounted price, a guarantee, and a discount on your next purchase. What do you think?",
,,Bob,12,"Now that I have the option to inspect the product myself, combined with a 25% discount on the price, a satisfaction guarantee, a $20 store credit, and a 10% discount on my next purchase, I can determine its quality before deciding whether to keep it. If it's high-quality, it's worth $120 to me, which is significantly more than the discounted price of $75. I'll inspect the product, determine its quality, and then decide whether to keep it. Please let me inspect the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on making a great decision again! I'm glad you're happy with the product. This time, I'll offer you a 'risk-free' option. If you buy this product, I'll give you a 100% money-back guarantee. If you're not satisfied with the product, you'll get a full refund, no questions asked. You'll essentially be taking no risk at all. What do you think?",
,,Bob,13,"Unfortunately, I wasn't happy with the product in the previous round, it was low-quality and I didn't get the 25% discount you offered. As for your current offer, a 100% money-back guarantee sounds appealing, but it's still not enough to justify the upfront cost of $100 without inspecting the product first. Since the expected value remains $60 without inspecting the product, I'd like to inspect the product myself before making a decision, as we did in the previous rounds. Without that option, I will pass on this offer. Please offer me the option to inspect the product before buying it, and I'll consider your offer.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. This time, I'll offer you the option to inspect the product yourself, just like in the previous rounds. But, I'll also throw in a twist. If you inspect the product and decide to buy it, I'll give you a 30% discount on the price, making it $70. Additionally, I'll provide you with a'satisfaction guarantee', a $20 store credit, a 10% discount on your next purchase, and a 5-year warranty. You'll essentially be getting a free inspection, a discounted price, a guarantee, a store credit, a discount on your next purchase, and a warranty. What do you think?",
,,Bob,14,"Now that I have the option to inspect the product myself, combined with a 30% discount on the price, a satisfaction guarantee, a $20 store credit, a 10% discount on my next purchase, and a 5-year warranty, I can determine its quality before deciding whether to keep it. If it's high-quality, it's worth $120 to me, which is significantly more than the discounted price of $70. I'll inspect the product, determine its quality, and then decide whether to keep it. Please let me inspect the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Congratulations on making a great decision again! I'm glad you're happy with the product. This time, I'll offer you a 'last chance' offer. If you buy this product, I'll give you a 35% discount on the price, making it $65. Additionally, I'll provide you with a'satisfaction guarantee', a $20 store credit, a 10% discount on your next purchase, and a 5-year warranty. This is my final offer, and I'm willing to make it as attractive as possible. What do you think?",
,,Bob,15,"Unfortunately, I didn't get the 30% discount you offered in the previous round, I paid the full price of $100. As for your current offer, a 35% discount on the price sounds appealing, but I'd like to inspect the product myself before making a decision, as we did in the previous rounds. Without that option, I will pass on this offer. Please offer me the option to inspect the product before buying it, and I'll consider your offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. This time, I'll offer you the option to inspect the product yourself, just like in the previous rounds. But, I'll also throw in a twist. If you inspect the product and decide to buy it, I'll give you a 40% discount on the price, making it $60. Additionally, I'll provide you with a'satisfaction guarantee', a $20 store credit, a 10% discount on your next purchase, and a 5-year warranty. This is my final offer, and I'm willing to make it as attractive as possible. What do you think?",
,,Bob,16,"Now that I have the option to inspect the product myself, combined with a 40% discount on the price, a satisfaction guarantee, a $20 store credit, a 10% discount on my next purchase, and a 5-year warranty, I can determine its quality before deciding whether to keep it. If it's high-quality, it's worth $120 to me, which is significantly more than the discounted price of $60. I'll inspect the product, determine its quality, and then decide whether to keep it. Please let me inspect the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on making a great decision again! I'm glad you're happy with the product. This time, I'll offer you a 'last chance' offer. If you buy this product, I'll give you a 45% discount on the price, making it $55. Additionally, I'll provide you with a'satisfaction guarantee', a $20 store credit, a 10% discount on your next purchase, and a 5-year warranty. I'll also throw in a free accessory worth $20. This is my final offer, and I'm willing to make it as attractive as possible. What do you think?",
,,Bob,17,"Unfortunately, I didn't get the 40% discount you offered in the previous round, I paid the full price of $100. As for your current offer, a 45% discount on the price sounds appealing, but I'd like to inspect the product myself before making a decision, as we did in the previous rounds. Without that option, I will pass on this offer. Please offer me the option to inspect the product before buying it, and I'll consider your offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. This time, I'll offer you the option to inspect the product yourself, just like in the previous rounds. But, I'll also throw in a twist. If you inspect the product and decide to buy it, I'll give you a 50% discount on the price, making it $50. Additionally, I'll provide you with a'satisfaction guarantee', a $20 store credit, a 10% discount on your next purchase, and a 5-year warranty. I'll also throw in a free accessory worth $20 and a free premium support package worth $30. This is my final offer, and I'm willing to make it as attractive as possible. What do you think?",
,,Bob,18,"Now that I have the option to inspect the product myself, combined with a 50% discount on the price, a satisfaction guarantee, a $20 store credit, a 10% discount on my next purchase, a 5-year warranty, a free accessory worth $20, and a free premium support package worth $30, I can determine its quality before deciding whether to keep it. If it's high-quality, it's worth $120 to me, which is significantly more than the discounted price of $50. I'll inspect the product, determine its quality, and then decide whether to keep it. Please let me inspect the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on making a great decision again! I'm glad you're happy with the product. This time, I'll offer you a 'final offer' that I think will seal the deal. If you buy this product, I'll give you a 55% discount on the price, making it $45. Additionally, I'll provide you with a'satisfaction guarantee', a $20 store credit, a 10% discount on your next purchase, a 5-year warranty, a free accessory worth $20, a free premium support package worth $30, and a FREE upgrade to our top-tier warranty, which covers you for an additional 10 years. This is my absolute final offer, and I'm willing to make it as attractive as possible. What do you think?",
,,Bob,19,"Unfortunately, I didn't get the 50% discount you offered in the previous round, I paid the full price of $100. As for your current offer, a 55% discount on the price sounds appealing, but I'd like to inspect the product myself before making a decision, as we did in the previous rounds. Without that option, I will pass on this offer. Please offer me the option to inspect the product before buying it, and I'll consider your offer.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision. This time, I'll offer you the option to inspect the product yourself, just like in the previous rounds. And, I'll give you the same offer I made in the previous round: a 55% discount on the price, making it $45. Additionally, I'll provide you with a'satisfaction guarantee', a $20 store credit, a 10% discount on your next purchase, a 5-year warranty, a free accessory worth $20, a free premium support package worth $30, and a FREE upgrade to our top-tier warranty, which covers you for an additional 10 years. I'm not going to offer any more discounts or perks, this is my final offer. What do you think?",
,,Bob,20,"Now that I have the option to inspect the product myself, combined with a 55% discount on the price, a satisfaction guarantee, a $20 store credit, a 10% discount on my next purchase, a 5-year warranty, a free accessory worth $20, a free premium support package worth $30, and a FREE upgrade to your top-tier warranty, I can determine its quality before deciding whether to keep it. If it's high-quality, it's worth $120 to me, which is significantly more than the discounted price of $45. I'll inspect the product, determine its quality, and then decide whether to keep it. Please let me inspect the product.",yes
