round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad to hear that you're looking forward to our consultation. This round, I have a low-quality product that might not fully meet your expectations. However, I can offer you a unique perspective on its potential uses and benefits. Alternatively, we can continue focusing on the high-quality product that has been a subject of our recent discussions. What would you prefer?",
,,Bob,17,"I'm not interested in the low-quality product, and I'd rather not waste time discussing its potential uses and benefits. I'd like to continue focusing on the high-quality product and our previous discussions.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I appreciate your commitment to our previous discussions. This round, I'm offering a high-quality product that continues to build upon our shared interests. It has received excellent reviews for its innovative design and exceptional performance. Our conversation will allow us to tailor the discussion to your specific requirements. Would you like to proceed with scheduling the consultation?",
,,Bob,18,I'm interested in the new high-quality product and the opportunity to tailor the discussion to my specific requirements. I'd like to proceed with scheduling the consultation.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,Great choice! I'm excited to share more about this high-quality product. This item is known for its superior performance and innovative features. Our consultation will provide a detailed overview of its capabilities and how it can best serve your needs. Let's schedule the consultation at your earliest convenience.,
,,Bob,19,I'm excited to learn more about the product's capabilities and how it can meet my needs. I'd like to schedule the consultation and consider purchasing the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad to hear that you're looking forward to our consultation. This round, I have a low-quality product that might not fully meet your expectations. However, I can offer you a unique perspective on its potential uses and benefits. Alternatively, we can continue focusing on the high-quality product that has been a subject of our recent discussions. What would you prefer?",
,,Bob,20,"I'm not interested in the low-quality product, and I'd rather not waste time discussing its potential uses and benefits. I'd like to continue focusing on the high-quality product and our previous discussions. This is my last round, so I'll pass on the low-quality product and consider our previous purchases.",no
