round_quality,product_worth,player,round,message,decision
,,Alice,11,Embark on an extraordinary journey with our meticulously crafted high-quality product. Your investment of $10000 is backed by the promise of a $20000 return. Trust in our commitment to excellence and experience the difference.,
,,Bob,11,"I've had a mix of high and low-quality products recently, so I'm not sure what to expect. I'll pass on this one and see if I can get a better sense of the odds.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, designed to surpass expectations and deliver unparalleled value. Your investment of $10000 is backed by the promise of a $20000 return. Experience the difference for yourself.",
,,Bob,12,"I've been burned by a low-quality product before, but I've also had a few high-quality ones. I'll take a chance and buy this one, hoping to continue the streak.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,Witness the pinnacle of quality with our latest offering. Your investment of $10000 is secured by the promise of a $20000 return. Trust in our commitment to excellence and elevate your experience.,
,,Bob,13,"Four high-quality products in a row is a remarkable streak, but I'm starting to think that Alice might be trying to manipulate me into buying more products. I'll pass on this one and see if I can break the streak or if Alice continues to give me high-quality products.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're committed to providing the best possible experience with every product we offer. This round, you have the opportunity to try our latest creation at the same exceptional value of $10000. While we aim for perfection, rest assured that your satisfaction is our top priority.",
,,Bob,14,"I've been on a hot streak, and I'm feeling confident that I'll get another high-quality product. I'll take a chance and buy this one, hoping to continue the streak.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Uncover the true essence of luxury with our high-quality product, designed to exceed your expectations and deliver unparalleled value. Your investment of $10000 is backed by the promise of a $20000 return. Embrace the extraordinary.",
,,Bob,15,"I just got burned by a low-quality product, so I'm being more cautious this time. I'll pass on this one and see if I can get a better sense of the odds.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're dedicated to providing the best possible experience with every product we offer. This round, you have the opportunity to experience our high-quality product at the same exceptional value of $10000. Trust in our commitment to excellence and the promise of unparalleled value.",
,,Bob,16,"I've had a mix of high and low-quality products recently, but I'm feeling optimistic about this one. I'll take a chance and buy it, hoping to get a high-quality product again.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,Embark on an extraordinary journey with our meticulously crafted high-quality product. Your investment of $10000 is backed by the promise of a $20000 return. Trust in our dedication to excellence and the potential for an unparalleled experience.,
,,Bob,17,"Five high-quality products in a row is a remarkable streak, but I'm starting to think that Alice is being too consistent. I'll pass on this one and see if I can break the streak or if Alice continues to give me high-quality products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're committed to providing the best possible experience with every product we offer. This round, you have the opportunity to try our latest creation at the same exceptional value of $10000. While we aim for perfection, rest assured that your satisfaction is our top priority.",
,,Bob,18,"I've been on a hot streak, and I'm feeling confident that I'll get another high-quality product. I'll take a chance and buy this one, hoping to continue the streak.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product, designed to surpass expectations and deliver unparalleled value. Your investment of $10000 is backed by the promise of a $20000 return. Trust in our commitment to excellence and experience the difference.",
,,Bob,19,"I just got burned by a low-quality product, so I'm being more cautious this time. I'll pass on this one and see if I can get a better sense of the odds.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,Witness the pinnacle of quality with our latest offering. Your investment of $10000 is secured by the promise of a $20000 return. Trust in our dedication to excellence and elevate your experience.,
,,Bob,20,"I've had a mix of high and low-quality products recently, but I'm feeling optimistic about this one. I'll take a chance and buy it, hoping to end the game on a high note.",yes
