round_quality,product_worth,player,round,message,decision
,,Alice,14,"Our high-quality products are celebrated for their exceptional craftsmanship and lasting value. This round's item is priced at $10000, offering an extraordinary opportunity to own a masterpiece that combines beauty, functionality, and unparalleled performance. Trust us to deliver quality that will exceed your expectations.",
,,Bob,14,I'm feeling confident! I'll take another chance on a high-quality product. Let's see if I can get another good one!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality items. However, our current offering is a standard quality product priced at $10000. It offers reliable performance and good value for those who prefer dependable goods without the premium price tag. This could be a wise choice for someone looking for a practical solution at a reasonable cost.",
,,Bob,15,"I've already gotten four high-quality products, and I'm not interested in a standard quality product. I'll wait for the next one, hoping to get another high-quality item.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your dedication to quality. Our next product, priced at $10000, is a standard quality item. It offers reliable performance and good value for those who prefer dependable goods without the premium price tag. This could be an attractive option for someone looking for a practical solution at a reasonable cost.",
,,Bob,16,"I'm not interested in a standard quality product. I'll wait for the next one, hoping to get another high-quality item.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality items. Our current offering, priced at $10000, is a standard quality product. It offers reliable performance and good value for those who prefer dependable goods without the premium price tag. This could be an appealing choice for someone looking for a practical solution at a reasonable cost.",
,,Bob,17,"I'm not interested in a standard quality product. I'll wait for the next one, hoping to get another high-quality item.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We respect your preference for high-quality products. Our next item, priced at $10000, is a standard quality product. It offers reliable performance and good value for those who prioritize practicality over premium features. This could be an attractive option for someone looking for a dependable product at a more accessible price point.",
,,Bob,18,"I'm not interested in a standard quality product. I'll wait for the next one, hoping to get another high-quality item.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your desire for high-quality items. Our current offering, priced at $10000, is a standard quality product. It provides reliable performance and good value for those who prefer dependable goods without the premium price tag. This could be a suitable choice for someone looking for a practical solution at a reasonable cost.",
,,Bob,19,"I'm not interested in a standard quality product. I'll wait for the next one, hoping to get another high-quality item.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,We're excited to offer another high-quality product at $10000. Our high-quality items are renowned for their exceptional craftsmanship and enduring value. This is an opportunity to own a piece that will not only serve you well but also enhance your life with its elegance and grace. Trust us to deliver quality that exceeds your expectations.,
,,Bob,20,I'm willing to take a chance on another high-quality product. Let's see if I can get another good one!,yes
