round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'll take the product, but I'm a bit hesitant due to the 50% chance of it being low-quality. I'll keep my fingers crossed that it's the high-quality one!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This product has a 50% chance of being low-quality, which might not meet your expectations. But there's also a 50% chance it could be high-quality, offering potential value. Consider your risk tolerance and the potential reward before making your decision.",
,,the buyer,8,"I'll take the risk and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Greetings! This product has a 50% chance of being low-quality, which might not add any value to you. However, there's also a 50% chance it could be high-quality, offering potential value. Weigh your risk tolerance and the potential reward before making your decision.",
,,the buyer,9,I'll take the chance! I'll buy the product and see what I get.,yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! This product has a 50% chance of being high-quality, offering significant value at $400. Weigh your risk tolerance against the potential reward. Remember, there's also a 50% chance it could be low-quality, so proceed with caution.",
,,the buyer,10,I'll take the risk and buy the product. I'm hoping it's high-quality and worth $400 to me.,yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Greetings! This product has a 50% chance of being high-quality, offering potential value at $400. Weigh your risk tolerance against the potential reward. Remember, there's also a 50% chance it could be low-quality, so proceed with caution.",
,,the buyer,11,I'll take the risk and buy the product. I'm hoping it's high-quality and worth $400 to me.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! This product has a 50% chance of being high-quality, offering significant value at $400. Weigh your risk tolerance against the potential reward. Remember, there's also a 50% chance it could be low-quality, so proceed with caution.",
,,the buyer,12,I'll take the risk and buy the product. I'm hoping it's high-quality and will get the $400 value.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Greetings! This product has a 50% chance of being high-quality, offering potential value at $400. Weigh your risk tolerance against the potential reward. Remember, there's also a 50% chance it could be low-quality, so proceed with caution.",
,,the buyer,13,"I'll take the risk and buy the product, hoping it's high-quality and worth $400 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product has a 50% chance of being low-quality, which might not add any value to you. However, there's also a 50% chance it could be high-quality, offering potential value. Weigh your risk tolerance and the potential reward before making your decision.",
,,the buyer,14,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $400 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! This product has a 50% chance of being low-quality, which might not add any value to you. However, there's also a 50% chance it could be high-quality, offering potential value. Weigh your risk tolerance and the potential reward before making your decision.",
,,the buyer,15,"I'll take the product! I'm willing to take a 50% chance of getting a high-quality product, and the potential reward is worth it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product has a 50% chance of being low-quality, which might not add any value to you. However, there's also a 50% chance it could be high-quality, offering potential value. Weigh your risk tolerance and the potential reward before making your decision.",
,,the buyer,16,"I'll take the risk and buy the product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Greetings! This product has a 50% chance of being high-quality, offering significant value at $400. Weigh your risk tolerance against the potential reward. Remember, there's also a 50% chance it could be low-quality, so proceed with caution.",
,,the buyer,17,"I'd like to take the risk and buy the product, considering the 50% chance of it being high-quality and the potential reward of $400.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product has a 50% chance of being low-quality, which might not add any value to you. However, there's also a 50% chance it could be high-quality, offering potential value. Weigh your risk tolerance and the potential reward before making your decision.",
,,the buyer,18,"I'm willing to take the 50% chance of getting a high-quality product, as the potential reward is worth the risk.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! This product has a 50% chance of being low-quality, which might not add any value to you. However, there's also a 50% chance it could be high-quality, offering potential value. Weigh your risk tolerance and the potential reward before making your decision.",
,,the buyer,19,"I'll take a chance and buy the product. I understand the 50/50 chance, but I'm willing to take the risk for the potential reward.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Greetings! This product has a 50% chance of being high-quality, offering significant value at $400. Weigh your risk tolerance against the potential reward. Remember, there's also a 50% chance it could be low-quality, so proceed with caution.",
,,the buyer,20,I'm willing to take the risk and buy the product. I think the potential reward is worth the 50% chance of it being low-quality.,yes
