round_quality,product_worth,player,round,message,decision
,,Bob,9,I'll take a'starter item' for $100.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're open to trying out new things, Bob. This product is a bit of a... curiosity. It's not something I'd normally recommend, but it might be interesting to you if you're looking for something a bit unusual. I'm not expecting you to be thrilled, but it's a good opportunity to try something different at a low price.",
,,Bob,10,"You're being honest about it being unusual, but I'm not interested in a curiosity at $100.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're not looking for something unusual. Let me put it this way: this product is a good option for someone who wants to complete a set or fill a gap in their collection. It's not a showstopper, but it's a solid addition to your existing items. If you're looking to round out your collection, this might be a good choice at $100.",
,,Bob,11,I'm not interested in filling a gap in my collection with a product that's not a showstopper.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I get it, Bob. You're a buyer who likes to make a statement. Let me be clear: this product is a basic item that will get the job done. It's not going to impress anyone, but it's a functional addition to your collection. If you just need something to check a box, this might be the product for you at $100.",
,,Bob,12,"I'm not looking for something that just gets the job done, Alice. I want something with value.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I understand you're looking for value, Bob. This product is a game-changer. It's a high-quality item that will exceed your expectations. I'm not just saying that to sell it to you, I'm saying it because it's true. This product is worth much more than $100, but I'm willing to let it go to you at this price. It's a rare opportunity to get a top-notch item at a fraction of its true value.",
,,Bob,13,"I don't believe you, Alice. You've said this before, and it's turned out to be a low-quality product. I'll pass on this one.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. I'm not going to try to sweet-talk you this time. Let's focus on the facts. This product has been thoroughly inspected and tested, and it meets our high standards. It's a genuine high-quality item that will provide you with years of reliable service. I'm offering it to you for $100, and I'm willing to stand behind it with a guarantee. If you're not satisfied, I'll give you a full refund.",
,,Bob,14,"Alright, Alice, I'll take you up on your guarantee. I'll buy the product for $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on us, Bob. I want to be upfront with you - this product is not one of our best. It's a lower-end item that we're trying to clear out. I'm not going to sugarcoat it, but I think you'll find it's a decent value at $100. It's not going to blow you away, but it'll get the job done.",
,,Bob,15,"You're being honest about it not being one of your best, Alice. I'll pass on this one.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're being discerning, Bob. This product is a different story altogether. It's one of our top-of-the-line items, and I'm confident you'll be impressed. I've had multiple customers offer me significantly more for it, but I'm willing to let it go to you for $100. It's a rare opportunity to get a premium product at a discount.",
,,Bob,16,"I've heard this pitch before, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to convince you, Bob. This product is a straightforward, no-frills item. It's not going to change your life, but it'll get the job done. If you're looking for something simple and functional, this might be the product for you at $100. No promises, no hype, just a basic item at a fair price.",
,,Bob,17,"I'll take a chance on a straightforward, no-frills item.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on us, Bob. This product is a real showstopper. I've had multiple customers offer me significantly more for it, but I'm willing to let it go to you for $100. It's a rare opportunity to get a top-of-the-line item at a fraction of its true value. I'm not just saying that to sell it to you, I'm saying it because it's the truth. This product is a game-changer.",
,,Bob,18,"I don't believe you, Alice. I've heard this pitch before, and it's turned out to be a low-quality product. I'll pass on this one.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob. I'm not going to try to sweet-talk you this time. I'll just give you the facts: this product has been thoroughly inspected and tested, and it meets our highest standards. It's a genuine high-quality item that will provide you with years of reliable service. I'm offering it to you for $100, and I'm willing to stand behind it with a guarantee. If you're not satisfied, I'll give you a full refund. That's a promise.",
,,Bob,19,"Alright, Alice, I'll take you up on your guarantee. I'll buy the product for $100.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on us, Bob. This is the final product, and I want to make sure you know that it's the real deal. I'm not going to make any promises or try to sell you on anything. This product is a high-quality item, and I'm offering it to you for $100. If you don't want it, I'll just pack it up and move on. But if you do want it, I think you'll be very happy with your purchase.",
,,Bob,20,"Alright, Alice, I'll take a chance on the final product. I'll buy it for $100.",yes
